datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-20 13:29:00,SENSEX22MAR2472400CE,SENSEX22MAR2472400PE,361.45,357.5,718.95
2024-03-20 13:30:00,SENSEX22MAR2472400CE,SENSEX22MAR2472400PE,350.7,359.65,710.35
2024-03-20 13:31:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,367.5,334.35,701.85
2024-03-20 13:32:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,369.6,336.9,706.5
2024-03-20 13:33:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,373.25,331.55,704.8
2024-03-20 13:34:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,371.35,324.35,695.7
2024-03-20 13:35:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,358.95,347.2,706.15
2024-03-20 13:36:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,416.85,301.85,718.7
2024-03-20 13:37:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,366.15,339.25,705.4
2024-03-20 13:38:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,370.95,337.85,708.8
2024-03-20 13:39:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,369.95,338.8,708.75
2024-03-20 13:40:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,371.3,335.35,706.65
2024-03-20 13:41:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,381.15,326.65,707.8
2024-03-20 13:42:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,379.0,331.6,710.6
2024-03-20 13:43:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,374.8,334.9,709.7
2024-03-20 13:44:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,376.0,326.1,702.1
2024-03-20 13:45:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,393.05,310.0,703.05
2024-03-20 13:46:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,390.0,308.85,698.85
2024-03-20 13:47:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,386.6,317.8,704.4
2024-03-20 13:48:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,381.85,325.6,707.45
2024-03-20 13:49:00,SENSEX22MAR2472300CE,SENSEX22MAR2472300PE,368.85,338.45,707.3
2024-03-20 13:50:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,398.6,314.15,712.75
2024-03-20 13:51:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,396.9,312.55,709.45
2024-03-20 13:52:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,411.7,308.2,719.9
2024-03-20 13:53:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,418.95,301.4,720.35
2024-03-20 13:54:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,410.6,310.15,720.75
2024-03-20 13:55:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,406.6,311.75,718.35
2024-03-20 13:56:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,411.45,305.0,716.45
2024-03-20 13:57:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,406.3,311.05,717.35
2024-03-20 13:58:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,404.95,308.8,713.75
2024-03-20 13:59:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,394.4,313.0,707.4
2024-03-20 14:00:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,377.0,334.0,711.0
2024-03-20 14:01:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,374.3,336.6,710.9
2024-03-20 14:02:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,390.4,319.5,709.9
2024-03-20 14:03:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,380.6,328.6,709.2
2024-03-20 14:04:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,385.45,321.55,707.0
2024-03-20 14:05:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,374.6,328.1,702.7
2024-03-20 14:06:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,415.95,299.15,715.1
2024-03-20 14:07:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,373.9,324.8,698.7
2024-03-20 14:08:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,375.5,331.2,706.7
2024-03-20 14:09:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,370.3,335.0,705.3
2024-03-20 14:10:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,377.3,325.65,702.95
2024-03-20 14:11:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,375.55,328.6,704.15
2024-03-20 14:12:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,395.0,312.2,707.2
2024-03-20 14:13:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,400.2,306.75,706.95
2024-03-20 14:14:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,405.55,302.25,707.8
2024-03-20 14:15:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,421.3,292.7,714.0
2024-03-20 14:16:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,417.3,300.85,718.15
2024-03-20 14:17:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,382.0,320.05,702.05
2024-03-20 14:18:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,386.85,316.9,703.75
2024-03-20 14:19:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,395.0,301.3,696.3
2024-03-20 14:20:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,389.55,308.0,697.55
2024-03-20 14:21:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,378.1,320.45,698.55
2024-03-20 14:22:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,391.1,315.0,706.1
2024-03-20 14:23:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,393.95,308.9,702.85
2024-03-20 14:24:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,382.85,314.95,697.8
2024-03-20 14:25:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,387.2,317.6,704.8
2024-03-20 14:26:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,383.4,318.8,702.2
2024-03-20 14:27:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,372.05,328.9,700.95
2024-03-20 14:28:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,392.7,308.35,701.05
2024-03-20 14:29:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,392.8,304.2,697.0
2024-03-20 14:30:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,393.4,307.75,701.15
2024-03-20 14:31:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,389.55,312.8,702.35
2024-03-20 14:32:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,382.6,313.5,696.1
2024-03-20 14:33:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,368.25,332.4,700.65
2024-03-20 14:34:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,419.1,295.75,714.85
2024-03-20 14:35:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,420.8,295.6,716.4
2024-03-20 14:36:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,372.35,329.3,701.65
2024-03-20 14:37:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,371.45,329.6,701.05
2024-03-20 14:38:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,418.95,299.7,718.65
2024-03-20 14:39:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,421.0,297.45,718.45
2024-03-20 14:40:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,428.0,285.0,713.0
2024-03-20 14:41:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,400.0,295.75,695.75
2024-03-20 14:42:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,398.6,300.15,698.75
2024-03-20 14:43:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,374.3,323.15,697.45
2024-03-20 14:44:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,388.35,312.5,700.85
2024-03-20 14:45:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,401.35,299.75,701.1
2024-03-20 14:46:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,406.6,291.55,698.15
2024-03-20 14:47:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,398.35,304.95,703.3
2024-03-20 14:48:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,384.35,314.7,699.05
2024-03-20 14:49:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,383.4,316.55,699.95
2024-03-20 14:50:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,384.7,312.85,697.55
2024-03-20 14:51:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,393.4,314.3,707.7
2024-03-20 14:52:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,400.35,310.1,710.45
2024-03-20 14:53:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,397.95,308.1,706.05
2024-03-20 14:54:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,390.25,313.35,703.6
2024-03-20 14:55:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,383.8,315.85,699.65
2024-03-20 14:56:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,368.05,335.0,703.05
2024-03-20 14:57:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,377.55,322.3,699.85
2024-03-20 14:58:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,379.35,322.05,701.4
2024-03-20 14:59:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,384.8,315.4,700.2
2024-03-20 15:00:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,396.75,303.1,699.85
2024-03-20 15:01:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,387.0,316.0,703.0
2024-03-20 15:02:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,384.75,317.35,702.1
2024-03-20 15:03:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,425.0,285.5,710.5
2024-03-20 15:04:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,440.0,282.1,722.1
2024-03-20 15:05:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,380.2,323.25,703.45
2024-03-20 15:06:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,425.0,289.7,714.7
2024-03-20 15:07:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,383.75,326.6,710.35
2024-03-20 15:08:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,382.2,326.35,708.55
2024-03-20 15:09:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,379.5,322.55,702.05
2024-03-20 15:10:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,384.2,318.45,702.65
2024-03-20 15:11:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,385.15,321.15,706.3
2024-03-20 15:12:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,391.2,317.65,708.85
2024-03-20 15:13:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,389.15,317.3,706.45
2024-03-20 15:14:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,393.6,317.0,710.6
2024-03-20 15:15:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,398.25,313.15,711.4
2024-03-20 15:16:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,411.9,305.4,717.3
2024-03-20 15:17:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,401.0,317.4,718.4
2024-03-20 15:18:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,416.5,301.2,717.7
2024-03-20 15:19:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,407.15,313.95,721.1
2024-03-20 15:20:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,369.55,347.2,716.75
2024-03-20 15:21:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,414.25,308.95,723.2
2024-03-20 15:22:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,371.05,348.45,719.5
2024-03-20 15:23:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,407.25,313.05,720.3
2024-03-20 15:24:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,418.2,307.7,725.9
2024-03-20 15:25:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,417.75,310.0,727.75
2024-03-20 15:26:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,369.3,353.05,722.35
2024-03-20 15:27:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,422.0,310.8,732.8
2024-03-20 15:28:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,366.0,356.75,722.75
2024-03-20 15:29:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,419.4,307.1,726.5
