datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-12 13:29:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,145.0,139.7,284.7
2024-07-12 13:30:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,199.0,96.7,295.7
2024-07-12 13:31:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,197.75,98.0,295.75
2024-07-12 13:32:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,145.0,138.8,283.8
2024-07-12 13:33:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,150.25,133.45,283.7
2024-07-12 13:34:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,165.3,117.9,283.2
2024-07-12 13:35:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,154.45,124.0,278.45
2024-07-12 13:36:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,137.3,131.8,269.1
2024-07-12 13:37:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,170.25,96.75,267.0
2024-07-12 13:38:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,168.45,95.4,263.85
2024-07-12 13:39:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,167.0,95.4,262.4
2024-07-12 13:40:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,161.4,96.05,257.45
2024-07-12 13:41:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,170.2,95.05,265.25
2024-07-12 13:42:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,164.0,95.9,259.9
2024-07-12 13:43:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,170.0,91.6,261.6
2024-07-12 13:44:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,177.15,84.85,262.0
2024-07-12 13:45:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,170.0,86.8,256.8
2024-07-12 13:46:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,174.25,87.2,261.45
2024-07-12 13:47:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,126.8,121.5,248.3
2024-07-12 13:48:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,182.1,81.05,263.15
2024-07-12 13:49:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,199.3,69.15,268.45
2024-07-12 13:50:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,141.95,104.75,246.7
2024-07-12 13:51:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,123.2,114.05,237.25
2024-07-12 13:52:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,115.75,113.1,228.85
2024-07-12 13:53:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,118.55,110.4,228.95
2024-07-12 13:54:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,115.5,112.8,228.3
2024-07-12 13:55:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,115.6,112.85,228.45
2024-07-12 13:56:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,117.95,112.9,230.85
2024-07-12 13:57:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,120.5,109.75,230.25
2024-07-12 13:58:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,127.0,98.1,225.1
2024-07-12 13:59:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,141.65,89.2,230.85
2024-07-12 14:00:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,138.05,87.25,225.3
2024-07-12 14:01:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,141.45,85.1,226.55
2024-07-12 14:02:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,136.1,89.1,225.2
2024-07-12 14:03:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,143.5,78.65,222.15
2024-07-12 14:04:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,142.75,80.4,223.15
2024-07-12 14:05:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,137.35,76.8,214.15
2024-07-12 14:06:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,137.9,81.2,219.1
2024-07-12 14:07:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,130.3,82.15,212.45
2024-07-12 14:08:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,125.55,81.95,207.5
2024-07-12 14:09:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,114.0,85.6,199.6
2024-07-12 14:10:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,120.2,74.4,194.6
2024-07-12 14:11:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,121.75,74.2,195.95
2024-07-12 14:12:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,136.1,64.85,200.95
2024-07-12 14:13:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,142.75,60.5,203.25
2024-07-12 14:14:00,SENSEX12JUL2480800CE,SENSEX12JUL2480800PE,88.75,96.95,185.7
2024-07-12 14:15:00,SENSEX12JUL2480800CE,SENSEX12JUL2480800PE,89.95,95.4,185.35
2024-07-12 14:16:00,SENSEX12JUL2480800CE,SENSEX12JUL2480800PE,85.5,92.85,178.35
2024-07-12 14:17:00,SENSEX12JUL2480800CE,SENSEX12JUL2480800PE,86.1,93.15,179.25
2024-07-12 14:18:00,SENSEX12JUL2480800CE,SENSEX12JUL2480800PE,81.65,98.4,180.05
2024-07-12 14:19:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,139.1,55.4,194.5
2024-07-12 14:20:00,SENSEX12JUL2480800CE,SENSEX12JUL2480800PE,69.4,99.55,168.95
2024-07-12 14:21:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,117.95,64.25,182.2
2024-07-12 14:22:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,106.5,67.65,174.15
2024-07-12 14:23:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,89.6,80.95,170.55
2024-07-12 14:24:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,98.9,69.85,168.75
2024-07-12 14:25:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,88.2,74.6,162.8
2024-07-12 14:26:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,76.55,78.2,154.75
2024-07-12 14:27:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,86.35,66.7,153.05
2024-07-12 14:28:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,112.7,48.35,161.05
2024-07-12 14:29:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,104.1,51.75,155.85
2024-07-12 14:30:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,100.05,55.55,155.6
2024-07-12 14:31:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,98.25,55.7,153.95
2024-07-12 14:32:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,88.0,61.7,149.7
2024-07-12 14:33:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,92.15,60.6,152.75
2024-07-12 14:34:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,77.3,71.0,148.3
2024-07-12 14:35:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,83.95,63.6,147.55
2024-07-12 14:36:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,81.15,64.6,145.75
2024-07-12 14:37:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,71.35,73.8,145.15
2024-07-12 14:38:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,77.75,67.5,145.25
2024-07-12 14:39:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,71.25,69.35,140.6
2024-07-12 14:40:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,76.3,57.3,133.6
2024-07-12 14:41:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,76.9,60.75,137.65
2024-07-12 14:42:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,63.7,70.2,133.9
2024-07-12 14:43:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,75.15,54.9,130.05
2024-07-12 14:44:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,70.4,56.55,126.95
2024-07-12 14:45:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,69.05,57.3,126.35
2024-07-12 14:46:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,58.9,66.0,124.9
2024-07-12 14:47:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,60.05,62.4,122.45
2024-07-12 14:48:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,62.4,52.5,114.9
2024-07-12 14:49:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,54.35,64.8,119.15
2024-07-12 14:50:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,118.75,35.75,154.5
2024-07-12 14:51:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,108.35,39.95,148.3
2024-07-12 14:52:00,SENSEX12JUL2480700CE,SENSEX12JUL2480700PE,33.8,74.05,107.85
2024-07-12 14:53:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,97.7,36.8,134.5
2024-07-12 14:54:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,93.6,40.4,134.0
2024-07-12 14:55:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,94.3,39.85,134.15
2024-07-12 14:56:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,98.9,35.4,134.3
2024-07-12 14:57:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,97.95,34.55,132.5
2024-07-12 14:58:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,98.3,35.0,133.3
2024-07-12 14:59:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,85.0,38.45,123.45
2024-07-12 15:00:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,77.9,38.25,116.15
2024-07-12 15:01:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,131.9,24.5,156.4
2024-07-12 15:02:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,34.3,55.7,90.0
2024-07-12 15:03:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,98.05,18.25,116.3
2024-07-12 15:04:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,75.6,16.35,91.95
2024-07-12 15:05:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,91.75,11.2,102.95
2024-07-12 15:06:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,86.15,12.25,98.4
2024-07-12 15:07:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,92.2,10.0,102.2
2024-07-12 15:08:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,84.2,9.15,93.35
2024-07-12 15:09:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,70.1,5.75,75.85
2024-07-12 15:10:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,71.5,6.15,77.65
2024-07-12 15:11:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,58.9,10.1,69.0
2024-07-12 15:12:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,56.85,6.6,63.45
2024-07-12 15:13:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,55.55,4.05,59.6
2024-07-12 15:14:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,43.7,5.85,49.55
2024-07-12 15:15:00,SENSEX12JUL2480400CE,SENSEX12JUL2480400PE,114.75,1.95,116.7
2024-07-12 15:16:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,29.45,7.95,37.4
2024-07-12 15:17:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,26.8,4.4,31.2
2024-07-12 15:18:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,18.75,5.05,23.8
2024-07-12 15:19:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,23.9,3.85,27.75
2024-07-12 15:20:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,27.25,2.0,29.25
2024-07-12 15:21:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,28.95,0.85,29.8
2024-07-12 15:22:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,0.35,67.05,67.4
2024-07-12 15:23:00,SENSEX12JUL2480600CE,SENSEX12JUL2480600PE,0.4,68.75,69.15
2024-07-12 15:24:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,29.55,0.15,29.7
2024-07-12 15:25:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,25.55,0.1,25.65
2024-07-12 15:26:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,19.65,0.15,19.8
2024-07-12 15:27:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,16.05,0.15,16.2
2024-07-12 15:28:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,14.25,0.2,14.45
2024-07-12 15:29:00,SENSEX12JUL2480500CE,SENSEX12JUL2480500PE,17.35,0.1,17.45
