datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-09 13:34:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,770.05,732.65,1502.7
2025-04-09 13:35:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,759.15,746.6,1505.75
2025-04-09 13:36:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,817.05,698.25,1515.3
2025-04-09 13:37:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,818.15,703.45,1521.6
2025-04-09 13:38:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,814.55,712.0,1526.55
2025-04-09 13:39:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,816.3,707.05,1523.35
2025-04-09 13:40:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,817.6,706.35,1523.95
2025-04-09 13:41:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,812.25,710.6,1522.85
2025-04-09 13:42:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,816.55,712.0,1528.55
2025-04-09 13:43:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,816.8,706.0,1522.8
2025-04-09 13:44:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,813.0,708.0,1521.0
2025-04-09 13:45:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,815.3,707.1,1522.4
2025-04-09 13:46:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,817.35,699.0,1516.35
2025-04-09 13:47:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,763.0,738.45,1501.45
2025-04-09 13:48:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,820.15,695.85,1516.0
2025-04-09 13:49:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,829.1,688.3,1517.4
2025-04-09 13:50:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,827.2,698.2,1525.4
2025-04-09 13:51:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,772.7,740.0,1512.7
2025-04-09 13:52:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,772.75,739.4,1512.15
2025-04-09 13:53:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,829.4,701.25,1530.65
2025-04-09 13:54:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,824.3,705.35,1529.65
2025-04-09 13:55:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,814.95,710.3,1525.25
2025-04-09 13:56:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,824.75,707.35,1532.1
2025-04-09 13:57:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,820.05,709.1,1529.15
2025-04-09 13:58:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,824.35,709.2,1533.55
2025-04-09 13:59:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,824.95,707.4,1532.35
2025-04-09 14:00:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,820.05,707.6,1527.65
2025-04-09 14:01:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,818.7,704.1,1522.8
2025-04-09 14:02:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,821.05,706.1,1527.15
2025-04-09 14:03:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,815.25,710.0,1525.25
2025-04-09 14:04:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,817.25,715.95,1533.2
2025-04-09 14:05:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,820.0,708.1,1528.1
2025-04-09 14:06:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,824.7,705.8,1530.5
2025-04-09 14:07:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,822.3,707.35,1529.65
2025-04-09 14:08:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,771.95,738.1,1510.05
2025-04-09 14:09:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,768.0,735.25,1503.25
2025-04-09 14:10:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,764.0,739.6,1503.6
2025-04-09 14:11:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,766.1,737.9,1504.0
2025-04-09 14:12:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,823.4,693.75,1517.15
2025-04-09 14:13:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,822.85,697.95,1520.8
2025-04-09 14:14:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,815.7,703.2,1518.9
2025-04-09 14:15:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,820.65,700.0,1520.65
2025-04-09 14:16:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,817.2,699.55,1516.75
2025-04-09 14:17:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,818.05,695.65,1513.7
2025-04-09 14:18:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,763.4,728.1,1491.5
2025-04-09 14:19:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,766.6,722.35,1488.95
2025-04-09 14:20:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,766.05,728.3,1494.35
2025-04-09 14:21:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,763.2,731.55,1494.75
2025-04-09 14:22:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,764.0,730.95,1494.95
2025-04-09 14:23:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,767.4,727.45,1494.85
2025-04-09 14:24:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,773.05,723.7,1496.75
2025-04-09 14:25:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,770.4,728.2,1498.6
2025-04-09 14:26:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,766.95,728.65,1495.6
2025-04-09 14:27:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,765.9,731.1,1497.0
2025-04-09 14:28:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,766.3,730.05,1496.35
2025-04-09 14:29:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,765.45,730.5,1495.95
2025-04-09 14:30:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,764.1,730.25,1494.35
2025-04-09 14:31:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,758.4,732.0,1490.4
2025-04-09 14:32:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,812.55,693.05,1505.6
2025-04-09 14:33:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,814.95,695.45,1510.4
2025-04-09 14:34:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,813.7,693.4,1507.1
2025-04-09 14:35:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,815.95,693.05,1509.0
2025-04-09 14:36:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,814.05,691.35,1505.4
2025-04-09 14:37:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,818.35,683.45,1501.8
2025-04-09 14:38:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,759.3,730.9,1490.2
2025-04-09 14:39:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,759.6,731.4,1491.0
2025-04-09 14:40:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,761.25,726.6,1487.85
2025-04-09 14:41:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,811.5,679.85,1491.35
2025-04-09 14:42:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,756.05,718.75,1474.8
2025-04-09 14:43:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,764.95,724.55,1489.5
2025-04-09 14:44:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,762.15,725.8,1487.95
2025-04-09 14:45:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,765.1,723.6,1488.7
2025-04-09 14:46:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,766.6,721.65,1488.25
2025-04-09 14:47:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,766.0,724.4,1490.4
2025-04-09 14:48:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,820.75,687.1,1507.85
2025-04-09 14:49:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,827.4,688.2,1515.6
2025-04-09 14:50:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,767.65,736.7,1504.35
2025-04-09 14:51:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,846.25,702.45,1548.7
2025-04-09 14:52:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,835.8,710.0,1545.8
2025-04-09 14:53:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,839.4,710.0,1549.4
2025-04-09 14:54:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,843.4,706.65,1550.05
2025-04-09 14:55:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,845.55,708.75,1554.3
2025-04-09 14:56:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,860.0,722.5,1582.5
2025-04-09 14:57:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,855.8,722.05,1577.85
2025-04-09 14:58:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,805.2,758.1,1563.3
2025-04-09 14:59:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,811.0,764.15,1575.15
2025-04-09 15:00:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,803.05,769.6,1572.65
2025-04-09 15:01:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,865.0,713.75,1578.75
2025-04-09 15:02:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,849.0,712.85,1561.85
2025-04-09 15:03:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,799.45,747.45,1546.9
2025-04-09 15:04:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,847.7,719.1,1566.8
2025-04-09 15:05:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,862.0,719.45,1581.45
2025-04-09 15:06:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,808.5,755.85,1564.35
2025-04-09 15:07:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,811.9,763.3,1575.2
2025-04-09 15:08:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,872.7,720.95,1593.65
2025-04-09 15:09:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,868.55,725.25,1593.8
2025-04-09 15:10:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,814.8,766.0,1580.8
2025-04-09 15:11:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,827.9,779.95,1607.85
2025-04-09 15:12:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,834.2,771.15,1605.35
2025-04-09 15:13:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,890.95,735.4,1626.35
2025-04-09 15:14:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,848.9,786.75,1635.65
2025-04-09 15:15:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,849.35,789.7,1639.05
2025-04-09 15:16:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,887.15,797.15,1684.3
2025-04-09 15:17:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,866.2,783.55,1649.75
2025-04-09 15:18:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,874.0,782.0,1656.0
2025-04-09 15:19:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,872.9,797.1,1670.0
2025-04-09 15:20:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,926.9,764.5,1691.4
2025-04-09 15:21:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,928.25,764.1,1692.35
2025-04-09 15:22:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,935.15,766.6,1701.75
2025-04-09 15:23:00,SENSEX15APR2573800CE,SENSEX15APR2573800PE,927.85,756.7,1684.55
2025-04-09 15:24:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,867.35,795.05,1662.4
2025-04-09 15:25:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,864.6,800.0,1664.6
2025-04-09 15:26:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,871.85,813.2,1685.05
2025-04-09 15:27:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,872.0,786.95,1658.95
2025-04-09 15:28:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,881.4,786.4,1667.8
2025-04-09 15:29:00,SENSEX15APR2573900CE,SENSEX15APR2573900PE,897.5,779.35,1676.85
