datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-02 13:39:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,440.0,310.35,750.35
2024-04-02 13:40:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,443.55,307.75,751.3
2024-04-02 13:41:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,444.45,309.6,754.05
2024-04-02 13:42:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,439.35,313.3,752.65
2024-04-02 13:43:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,441.05,311.0,752.05
2024-04-02 13:44:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,442.5,312.0,754.5
2024-04-02 13:45:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,438.75,315.0,753.75
2024-04-02 13:46:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,442.6,314.0,756.6
2024-04-02 13:47:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,441.9,315.8,757.7
2024-04-02 13:48:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,445.0,309.25,754.25
2024-04-02 13:49:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,442.0,314.2,756.2
2024-04-02 13:50:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,433.8,318.5,752.3
2024-04-02 13:51:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,432.4,318.2,750.6
2024-04-02 13:52:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,433.0,317.35,750.35
2024-04-02 13:53:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,429.5,314.8,744.3
2024-04-02 13:54:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,426.45,318.35,744.8
2024-04-02 13:55:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,421.55,320.85,742.4
2024-04-02 13:56:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,427.8,316.2,744.0
2024-04-02 13:57:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,433.75,312.35,746.1
2024-04-02 13:58:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,428.0,313.85,741.85
2024-04-02 13:59:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,423.35,315.2,738.55
2024-04-02 14:00:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,420.5,316.0,736.5
2024-04-02 14:01:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,424.0,318.05,742.05
2024-04-02 14:02:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,429.3,318.1,747.4
2024-04-02 14:03:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,430.9,316.45,747.35
2024-04-02 14:04:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,429.35,318.9,748.25
2024-04-02 14:05:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,432.8,316.25,749.05
2024-04-02 14:06:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,430.5,317.65,748.15
2024-04-02 14:07:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,423.35,320.7,744.05
2024-04-02 14:08:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,432.25,318.15,750.4
2024-04-02 14:09:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,432.7,313.85,746.55
2024-04-02 14:10:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,433.25,313.6,746.85
2024-04-02 14:11:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,437.85,312.8,750.65
2024-04-02 14:12:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,439.45,311.45,750.9
2024-04-02 14:13:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,436.5,313.0,749.5
2024-04-02 14:14:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,429.35,314.1,743.45
2024-04-02 14:15:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,432.0,316.3,748.3
2024-04-02 14:16:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,435.7,312.0,747.7
2024-04-02 14:17:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,439.45,309.35,748.8
2024-04-02 14:18:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,433.9,313.8,747.7
2024-04-02 14:19:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,441.95,308.3,750.25
2024-04-02 14:20:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,441.55,308.9,750.45
2024-04-02 14:21:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,437.0,312.0,749.0
2024-04-02 14:22:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,437.35,310.0,747.35
2024-04-02 14:23:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,439.4,309.0,748.4
2024-04-02 14:24:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,435.9,310.45,746.35
2024-04-02 14:25:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,436.35,310.1,746.45
2024-04-02 14:26:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,427.05,315.0,742.05
2024-04-02 14:27:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,432.05,312.4,744.45
2024-04-02 14:28:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,433.2,310.7,743.9
2024-04-02 14:29:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,444.6,305.5,750.1
2024-04-02 14:30:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,441.15,306.95,748.1
2024-04-02 14:31:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,446.85,305.6,752.45
2024-04-02 14:32:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,449.5,299.0,748.5
2024-04-02 14:33:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,451.25,297.0,748.25
2024-04-02 14:34:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,454.1,296.75,750.85
2024-04-02 14:35:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,449.15,299.1,748.25
2024-04-02 14:36:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,443.5,305.7,749.2
2024-04-02 14:37:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,439.05,307.1,746.15
2024-04-02 14:38:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,440.7,305.85,746.55
2024-04-02 14:39:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,434.35,306.0,740.35
2024-04-02 14:40:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,443.2,304.75,747.95
2024-04-02 14:41:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,438.0,308.8,746.8
2024-04-02 14:42:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,442.8,303.8,746.6
2024-04-02 14:43:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,445.05,303.0,748.05
2024-04-02 14:44:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,445.05,301.75,746.8
2024-04-02 14:45:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,442.3,305.65,747.95
2024-04-02 14:46:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,446.3,301.65,747.95
2024-04-02 14:47:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,444.65,303.45,748.1
2024-04-02 14:48:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,445.0,303.75,748.75
2024-04-02 14:49:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,442.0,306.25,748.25
2024-04-02 14:50:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,445.5,305.85,751.35
2024-04-02 14:51:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,444.85,304.7,749.55
2024-04-02 14:52:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,448.55,302.05,750.6
2024-04-02 14:53:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,458.5,297.0,755.5
2024-04-02 14:54:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,463.0,290.4,753.4
2024-04-02 14:55:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,417.0,326.15,743.15
2024-04-02 14:56:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,424.85,324.7,749.55
2024-04-02 14:57:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,469.3,289.25,758.55
2024-04-02 14:58:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,468.35,290.0,758.35
2024-04-02 14:59:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,473.9,287.0,760.9
2024-04-02 15:00:00,SENSEX05APR2473800CE,SENSEX05APR2473800PE,474.05,286.15,760.2
2024-04-02 15:01:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,427.95,317.5,745.45
2024-04-02 15:02:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,422.6,321.2,743.8
2024-04-02 15:03:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,424.65,320.9,745.55
2024-04-02 15:04:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,428.45,315.95,744.4
2024-04-02 15:05:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,418.2,321.3,739.5
2024-04-02 15:06:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,427.7,315.15,742.85
2024-04-02 15:07:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,428.3,317.3,745.6
2024-04-02 15:08:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,425.35,319.45,744.8
2024-04-02 15:09:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,419.35,321.0,740.35
2024-04-02 15:10:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,423.3,322.35,745.65
2024-04-02 15:11:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,412.35,327.6,739.95
2024-04-02 15:12:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,414.5,324.1,738.6
2024-04-02 15:13:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,426.55,315.85,742.4
2024-04-02 15:14:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,431.0,306.15,737.15
2024-04-02 15:15:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,429.7,314.25,743.95
2024-04-02 15:16:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,439.2,305.2,744.4
2024-04-02 15:17:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,442.7,306.95,749.65
2024-04-02 15:18:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,441.9,304.15,746.05
2024-04-02 15:19:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,435.35,307.7,743.05
2024-04-02 15:20:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,439.5,303.65,743.15
2024-04-02 15:21:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,441.3,307.4,748.7
2024-04-02 15:22:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,438.8,307.05,745.85
2024-04-02 15:23:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,380.55,350.45,731.0
2024-04-02 15:24:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,380.55,349.75,730.3
2024-04-02 15:25:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,380.1,348.45,728.55
2024-04-02 15:26:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,386.3,352.0,738.3
2024-04-02 15:27:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,387.95,347.2,735.15
2024-04-02 15:28:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,380.0,347.2,727.2
2024-04-02 15:29:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,378.1,346.0,724.1
