datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-21 13:29:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,383.35,375.8,759.15
2025-01-21 13:30:00,SENSEX21JAN2576800CE,SENSEX21JAN2576800PE,371.4,407.65,779.05
2025-01-21 13:31:00,SENSEX21JAN2576800CE,SENSEX21JAN2576800PE,408.5,371.05,779.55
2025-01-21 13:32:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,372.15,390.7,762.85
2025-01-21 13:33:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,391.1,351.7,742.8
2025-01-21 13:34:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,390.2,341.4,731.6
2025-01-21 13:35:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,383.6,329.05,712.65
2025-01-21 13:36:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,341.1,381.8,722.9
2025-01-21 13:37:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,327.65,345.6,673.25
2025-01-21 13:38:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,319.0,313.05,632.05
2025-01-21 13:39:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,242.25,320.1,562.35
2025-01-21 13:40:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,299.0,271.15,570.15
2025-01-21 13:41:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,257.35,268.6,525.95
2025-01-21 13:42:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,262.8,307.95,570.75
2025-01-21 13:43:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,296.85,310.4,607.25
2025-01-21 13:44:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,304.4,325.7,630.1
2025-01-21 13:45:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,336.2,342.0,678.2
2025-01-21 13:46:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,333.3,356.4,689.7
2025-01-21 13:47:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,325.65,363.25,688.9
2025-01-21 13:48:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,336.3,358.4,694.7
2025-01-21 13:49:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,344.2,348.15,692.35
2025-01-21 13:50:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,348.2,343.75,691.95
2025-01-21 13:51:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,309.6,343.9,653.5
2025-01-21 13:52:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,351.85,345.05,696.9
2025-01-21 13:53:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,348.85,329.5,678.35
2025-01-21 13:54:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,373.75,307.5,681.25
2025-01-21 13:55:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,368.7,320.8,689.5
2025-01-21 13:56:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,373.35,315.3,688.65
2025-01-21 13:57:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,321.05,379.15,700.2
2025-01-21 13:58:00,SENSEX21JAN2576400CE,SENSEX21JAN2576400PE,390.65,294.35,685.0
2025-01-21 13:59:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,324.55,317.55,642.1
2025-01-21 14:00:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,349.1,284.1,633.2
2025-01-21 14:01:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,296.1,289.75,585.85
2025-01-21 14:02:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,296.75,325.5,622.25
2025-01-21 14:03:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,323.0,309.35,632.35
2025-01-21 14:04:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,352.65,296.15,648.8
2025-01-21 14:05:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,330.8,294.15,624.95
2025-01-21 14:06:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,285.5,329.75,615.25
2025-01-21 14:07:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,289.25,303.3,592.55
2025-01-21 14:08:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,285.75,277.65,563.4
2025-01-21 14:09:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,272.9,267.4,540.3
2025-01-21 14:10:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,262.4,223.35,485.75
2025-01-21 14:11:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,250.35,197.15,447.5
2025-01-21 14:12:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,220.6,226.8,447.4
2025-01-21 14:13:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,265.65,258.35,524.0
2025-01-21 14:14:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,267.1,286.7,553.8
2025-01-21 14:15:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,255.0,334.05,589.05
2025-01-21 14:16:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,273.2,309.6,582.8
2025-01-21 14:17:00,SENSEX21JAN2576400CE,SENSEX21JAN2576400PE,249.95,333.75,583.7
2025-01-21 14:18:00,SENSEX21JAN2576400CE,SENSEX21JAN2576400PE,267.35,326.5,593.85
2025-01-21 14:19:00,SENSEX21JAN2576400CE,SENSEX21JAN2576400PE,271.15,318.15,589.3
2025-01-21 14:20:00,SENSEX21JAN2576300CE,SENSEX21JAN2576300PE,300.85,286.35,587.2
2025-01-21 14:21:00,SENSEX21JAN2576400CE,SENSEX21JAN2576400PE,269.95,314.5,584.45
2025-01-21 14:22:00,SENSEX21JAN2576400CE,SENSEX21JAN2576400PE,277.25,282.5,559.75
2025-01-21 14:23:00,SENSEX21JAN2576400CE,SENSEX21JAN2576400PE,240.3,326.6,566.9
2025-01-21 14:24:00,SENSEX21JAN2576300CE,SENSEX21JAN2576300PE,286.2,282.25,568.45
2025-01-21 14:25:00,SENSEX21JAN2576300CE,SENSEX21JAN2576300PE,255.85,289.95,545.8
2025-01-21 14:26:00,SENSEX21JAN2576300CE,SENSEX21JAN2576300PE,250.55,270.05,520.6
2025-01-21 14:27:00,SENSEX21JAN2576300CE,SENSEX21JAN2576300PE,232.55,258.7,491.25
2025-01-21 14:28:00,SENSEX21JAN2576300CE,SENSEX21JAN2576300PE,215.9,244.25,460.15
2025-01-21 14:29:00,SENSEX21JAN2576300CE,SENSEX21JAN2576300PE,189.2,226.9,416.1
2025-01-21 14:30:00,SENSEX21JAN2576300CE,SENSEX21JAN2576300PE,211.95,203.25,415.2
2025-01-21 14:31:00,SENSEX21JAN2576400CE,SENSEX21JAN2576400PE,172.2,222.15,394.35
2025-01-21 14:32:00,SENSEX21JAN2576400CE,SENSEX21JAN2576400PE,178.45,214.85,393.3
2025-01-21 14:33:00,SENSEX21JAN2576400CE,SENSEX21JAN2576400PE,168.3,246.65,414.95
2025-01-21 14:34:00,SENSEX21JAN2576300CE,SENSEX21JAN2576300PE,179.1,263.4,442.5
2025-01-21 14:35:00,SENSEX21JAN2576100CE,SENSEX21JAN2576100PE,208.4,235.9,444.3
2025-01-21 14:36:00,SENSEX21JAN2576000CE,SENSEX21JAN2576000PE,228.2,239.65,467.85
2025-01-21 14:37:00,SENSEX21JAN2576000CE,SENSEX21JAN2576000PE,206.65,242.3,448.95
2025-01-21 14:38:00,SENSEX21JAN2576000CE,SENSEX21JAN2576000PE,196.0,202.8,398.8
2025-01-21 14:39:00,SENSEX21JAN2576000CE,SENSEX21JAN2576000PE,159.5,239.15,398.65
2025-01-21 14:40:00,SENSEX21JAN2576000CE,SENSEX21JAN2576000PE,130.9,240.4,371.3
2025-01-21 14:41:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,120.8,241.4,362.2
2025-01-21 14:42:00,SENSEX21JAN2575600CE,SENSEX21JAN2575600PE,127.8,164.65,292.45
2025-01-21 14:43:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,125.95,208.25,334.2
2025-01-21 14:44:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,129.1,175.75,304.85
2025-01-21 14:45:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,126.15,179.05,305.2
2025-01-21 14:46:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,117.95,166.55,284.5
2025-01-21 14:47:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,96.25,197.95,294.2
2025-01-21 14:48:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,86.95,171.0,257.95
2025-01-21 14:49:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,91.15,153.35,244.5
2025-01-21 14:50:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,84.0,138.85,222.85
2025-01-21 14:51:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,89.85,136.25,226.1
2025-01-21 14:52:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,99.0,114.8,213.8
2025-01-21 14:53:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,72.6,167.2,239.8
2025-01-21 14:54:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,93.0,123.95,216.95
2025-01-21 14:55:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,73.35,128.1,201.45
2025-01-21 14:56:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,71.8,105.2,177.0
2025-01-21 14:57:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,49.3,138.25,187.55
2025-01-21 14:58:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,54.7,146.35,201.05
2025-01-21 14:59:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,60.2,146.55,206.75
2025-01-21 15:00:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,39.75,129.55,169.3
2025-01-21 15:01:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,56.35,60.1,116.45
2025-01-21 15:02:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,35.1,59.95,95.05
2025-01-21 15:03:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,25.4,100.7,126.1
2025-01-21 15:04:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,16.4,106.9,123.3
2025-01-21 15:05:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,42.95,30.75,73.7
2025-01-21 15:06:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,26.1,53.25,79.35
2025-01-21 15:07:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,22.4,62.4,84.8
2025-01-21 15:08:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,22.95,44.05,67.0
2025-01-21 15:09:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,24.0,28.35,52.35
2025-01-21 15:10:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,7.4,88.65,96.05
2025-01-21 15:11:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,26.85,16.7,43.55
2025-01-21 15:12:00,SENSEX21JAN2575800CE,SENSEX21JAN2575800PE,24.25,12.15,36.4
2025-01-21 15:13:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,4.75,78.9,83.65
2025-01-21 15:14:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,4.95,74.6,79.55
2025-01-21 15:15:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,3.85,79.3,83.15
2025-01-21 15:16:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,4.9,64.2,69.1
2025-01-21 15:17:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,6.9,53.1,60.0
2025-01-21 15:18:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,5.4,51.6,57.0
2025-01-21 15:19:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,3.3,63.6,66.9
2025-01-21 15:20:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,2.75,56.15,58.9
2025-01-21 15:21:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,2.0,63.65,65.65
2025-01-21 15:22:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,1.95,59.2,61.15
2025-01-21 15:23:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,1.65,60.9,62.55
2025-01-21 15:24:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,0.75,56.8,57.55
2025-01-21 15:25:00,SENSEX21JAN2576000CE,SENSEX21JAN2576000PE,0.4,158.55,158.95
2025-01-21 15:26:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,0.85,62.9,63.75
2025-01-21 15:27:00,SENSEX21JAN2576000CE,SENSEX21JAN2576000PE,0.25,163.8,164.05
2025-01-21 15:28:00,SENSEX21JAN2575900CE,SENSEX21JAN2575900PE,0.1,65.45,65.55
2025-01-21 15:29:00,SENSEX21JAN2576000CE,SENSEX21JAN2576000PE,0.15,164.65,164.8
