datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-21 13:29:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,275.0,193.0,468.0
2024-03-21 13:30:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,276.55,188.0,464.55
2024-03-21 13:31:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,280.65,187.95,468.6
2024-03-21 13:32:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,270.15,197.65,467.8
2024-03-21 13:33:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,277.5,193.2,470.7
2024-03-21 13:34:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,286.9,190.5,477.4
2024-03-21 13:35:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,279.55,192.45,472.0
2024-03-21 13:36:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,242.85,217.2,460.05
2024-03-21 13:37:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,247.5,218.65,466.15
2024-03-21 13:38:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,255.75,213.85,469.6
2024-03-21 13:39:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,255.7,212.85,468.55
2024-03-21 13:40:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,244.6,220.45,465.05
2024-03-21 13:41:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,248.5,217.15,465.65
2024-03-21 13:42:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,228.7,234.3,463.0
2024-03-21 13:43:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,232.25,234.4,466.65
2024-03-21 13:44:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,225.6,237.6,463.2
2024-03-21 13:45:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,229.9,232.05,461.95
2024-03-21 13:46:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,225.55,235.55,461.1
2024-03-21 13:47:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,216.65,247.45,464.1
2024-03-21 13:48:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,273.9,196.1,470.0
2024-03-21 13:49:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,259.55,207.35,466.9
2024-03-21 13:50:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,255.65,211.0,466.65
2024-03-21 13:51:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,268.8,200.35,469.15
2024-03-21 13:52:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,271.45,199.55,471.0
2024-03-21 13:53:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,266.7,200.45,467.15
2024-03-21 13:54:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,265.65,205.65,471.3
2024-03-21 13:55:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,247.65,223.0,470.65
2024-03-21 13:56:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,253.55,214.65,468.2
2024-03-21 13:57:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,261.65,202.35,464.0
2024-03-21 13:58:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,263.9,200.0,463.9
2024-03-21 13:59:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,256.45,204.9,461.35
2024-03-21 14:00:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,261.0,195.5,456.5
2024-03-21 14:01:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,264.2,198.0,462.2
2024-03-21 14:02:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,265.45,194.4,459.85
2024-03-21 14:03:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,262.85,193.2,456.05
2024-03-21 14:04:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,265.1,186.55,451.65
2024-03-21 14:05:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,273.95,182.0,455.95
2024-03-21 14:06:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,267.75,183.6,451.35
2024-03-21 14:07:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,268.45,182.5,450.95
2024-03-21 14:08:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,256.15,192.25,448.4
2024-03-21 14:09:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,255.7,195.6,451.3
2024-03-21 14:10:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,256.95,194.8,451.75
2024-03-21 14:11:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,258.15,196.0,454.15
2024-03-21 14:12:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,261.3,189.5,450.8
2024-03-21 14:13:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,261.2,194.7,455.9
2024-03-21 14:14:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,262.95,189.5,452.45
2024-03-21 14:15:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,263.4,192.4,455.8
2024-03-21 14:16:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,262.2,191.5,453.7
2024-03-21 14:17:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,264.05,190.3,454.35
2024-03-21 14:18:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,267.25,186.55,453.8
2024-03-21 14:19:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,271.0,182.9,453.9
2024-03-21 14:20:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,272.1,186.4,458.5
2024-03-21 14:21:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,274.35,188.05,462.4
2024-03-21 14:22:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,296.0,177.15,473.15
2024-03-21 14:23:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,238.3,219.25,457.55
2024-03-21 14:24:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,233.55,223.4,456.95
2024-03-21 14:25:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,231.65,220.5,452.15
2024-03-21 14:26:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,236.25,218.75,455.0
2024-03-21 14:27:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,278.3,181.95,460.25
2024-03-21 14:28:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,271.6,184.3,455.9
2024-03-21 14:29:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,273.45,179.4,452.85
2024-03-21 14:30:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,274.85,174.45,449.3
2024-03-21 14:31:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,221.4,212.6,434.0
2024-03-21 14:32:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,221.55,208.9,430.45
2024-03-21 14:33:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,226.65,202.25,428.9
2024-03-21 14:34:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,230.0,194.5,424.5
2024-03-21 14:35:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,213.45,204.25,417.7
2024-03-21 14:36:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,274.95,162.7,437.65
2024-03-21 14:37:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,220.4,201.95,422.35
2024-03-21 14:38:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,223.15,197.7,420.85
2024-03-21 14:39:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,224.8,199.35,424.15
2024-03-21 14:40:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,230.3,190.45,420.75
2024-03-21 14:41:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,232.05,191.55,423.6
2024-03-21 14:42:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,235.85,188.95,424.8
2024-03-21 14:43:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,229.5,190.4,419.9
2024-03-21 14:44:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,219.4,199.85,419.25
2024-03-21 14:45:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,223.6,196.95,420.55
2024-03-21 14:46:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,228.8,195.05,423.85
2024-03-21 14:47:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,229.5,192.55,422.05
2024-03-21 14:48:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,222.0,201.15,423.15
2024-03-21 14:49:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,276.05,166.3,442.35
2024-03-21 14:50:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,282.0,163.1,445.1
2024-03-21 14:51:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,278.85,164.15,443.0
2024-03-21 14:52:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,273.15,165.8,438.95
2024-03-21 14:53:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,269.5,165.8,435.3
2024-03-21 14:54:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,274.85,163.0,437.85
2024-03-21 14:55:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,270.55,163.25,433.8
2024-03-21 14:56:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,266.3,167.1,433.4
2024-03-21 14:57:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,265.65,167.35,433.0
2024-03-21 14:58:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,263.15,169.1,432.25
2024-03-21 14:59:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,264.85,166.7,431.55
2024-03-21 15:00:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,269.0,163.3,432.3
2024-03-21 15:01:00,SENSEX22MAR2472500CE,SENSEX22MAR2472500PE,312.95,140.25,453.2
2024-03-21 15:02:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,261.2,166.2,427.4
2024-03-21 15:03:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,254.7,167.15,421.85
2024-03-21 15:04:00,SENSEX22MAR2472500CE,SENSEX22MAR2472500PE,334.4,121.25,455.65
2024-03-21 15:05:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,261.0,156.6,417.6
2024-03-21 15:06:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,272.6,148.7,421.3
2024-03-21 15:07:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,260.5,158.0,418.5
2024-03-21 15:08:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,271.75,153.2,424.95
2024-03-21 15:09:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,284.1,142.5,426.6
2024-03-21 15:10:00,SENSEX22MAR2472600CE,SENSEX22MAR2472600PE,282.1,144.3,426.4
2024-03-21 15:11:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,225.9,176.4,402.3
2024-03-21 15:12:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,245.5,162.5,408.0
2024-03-21 15:13:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,238.25,168.45,406.7
2024-03-21 15:14:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,234.7,172.35,407.05
2024-03-21 15:15:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,233.1,172.6,405.7
2024-03-21 15:16:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,233.5,170.5,404.0
2024-03-21 15:17:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,232.35,172.25,404.6
2024-03-21 15:18:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,233.65,170.9,404.55
2024-03-21 15:19:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,230.15,174.8,404.95
2024-03-21 15:20:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,233.75,173.1,406.85
2024-03-21 15:21:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,236.6,173.45,410.05
2024-03-21 15:22:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,237.2,172.5,409.7
2024-03-21 15:23:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,241.6,168.75,410.35
2024-03-21 15:24:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,243.95,165.35,409.3
2024-03-21 15:25:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,243.65,164.45,408.1
2024-03-21 15:26:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,250.6,163.15,413.75
2024-03-21 15:27:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,248.6,157.75,406.35
2024-03-21 15:28:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,249.15,155.9,405.05
2024-03-21 15:29:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,248.8,156.4,405.2
