datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-10 13:29:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,374.6,339.0,713.6
2024-07-10 13:30:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,370.25,341.2,711.45
2024-07-10 13:31:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,375.7,334.45,710.15
2024-07-10 13:32:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,384.8,327.4,712.2
2024-07-10 13:33:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,383.75,327.6,711.35
2024-07-10 13:34:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,385.55,325.1,710.65
2024-07-10 13:35:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,377.9,329.4,707.3
2024-07-10 13:36:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,380.65,326.3,706.95
2024-07-10 13:37:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,377.45,330.5,707.95
2024-07-10 13:38:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,381.9,331.1,713.0
2024-07-10 13:39:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,377.45,332.8,710.25
2024-07-10 13:40:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,370.45,340.7,711.15
2024-07-10 13:41:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,422.4,301.7,724.1
2024-07-10 13:42:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,423.0,298.6,721.6
2024-07-10 13:43:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,424.2,298.15,722.35
2024-07-10 13:44:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,426.4,299.75,726.15
2024-07-10 13:45:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,424.45,300.75,725.2
2024-07-10 13:46:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,370.4,341.0,711.4
2024-07-10 13:47:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,426.8,295.75,722.55
2024-07-10 13:48:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,423.65,300.3,723.95
2024-07-10 13:49:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,417.65,309.45,727.1
2024-07-10 13:50:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,399.15,325.9,725.05
2024-07-10 13:51:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,399.15,330.6,729.75
2024-07-10 13:52:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,399.35,336.7,736.05
2024-07-10 13:53:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,402.9,329.0,731.9
2024-07-10 13:54:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,407.15,324.15,731.3
2024-07-10 13:55:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,414.0,316.15,730.15
2024-07-10 13:56:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,411.8,317.4,729.2
2024-07-10 13:57:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,411.3,315.25,726.55
2024-07-10 13:58:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,403.35,319.35,722.7
2024-07-10 13:59:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,402.55,319.2,721.75
2024-07-10 14:00:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,404.95,320.75,725.7
2024-07-10 14:01:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,397.65,326.95,724.6
2024-07-10 14:02:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,391.4,335.0,726.4
2024-07-10 14:03:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,385.35,343.6,728.95
2024-07-10 14:04:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,415.55,316.6,732.15
2024-07-10 14:05:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,425.0,315.0,740.0
2024-07-10 14:06:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,421.85,316.3,738.15
2024-07-10 14:07:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,391.15,350.8,741.95
2024-07-10 14:08:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,404.45,321.2,725.65
2024-07-10 14:09:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,399.6,331.9,731.5
2024-07-10 14:10:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,396.35,325.9,722.25
2024-07-10 14:11:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,401.45,321.9,723.35
2024-07-10 14:12:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,404.05,318.6,722.65
2024-07-10 14:13:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,406.35,318.55,724.9
2024-07-10 14:14:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,412.3,307.8,720.1
2024-07-10 14:15:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,359.2,346.65,705.85
2024-07-10 14:16:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,406.0,315.1,721.1
2024-07-10 14:17:00,SENSEX12JUL2479600CE,SENSEX12JUL2479600PE,408.0,317.5,725.5
2024-07-10 14:18:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,363.25,342.45,705.7
2024-07-10 14:19:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,375.0,330.75,705.75
2024-07-10 14:20:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,388.1,314.8,702.9
2024-07-10 14:21:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,402.0,300.5,702.5
2024-07-10 14:22:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,389.8,317.05,706.85
2024-07-10 14:23:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,391.15,318.4,709.55
2024-07-10 14:24:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,400.75,313.4,714.15
2024-07-10 14:25:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,390.4,323.1,713.5
2024-07-10 14:26:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,395.6,313.0,708.6
2024-07-10 14:27:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,392.95,317.3,710.25
2024-07-10 14:28:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,397.35,311.7,709.05
2024-07-10 14:29:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,396.5,308.5,705.0
2024-07-10 14:30:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,396.55,309.75,706.3
2024-07-10 14:31:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,380.5,315.2,695.7
2024-07-10 14:32:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,369.5,324.35,693.85
2024-07-10 14:33:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,366.7,321.85,688.55
2024-07-10 14:34:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,374.55,319.05,693.6
2024-07-10 14:35:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,373.7,318.55,692.25
2024-07-10 14:36:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,377.85,319.3,697.15
2024-07-10 14:37:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,379.25,314.45,693.7
2024-07-10 14:38:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,389.95,302.15,692.1
2024-07-10 14:39:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,364.55,316.45,681.0
2024-07-10 14:40:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,362.3,313.0,675.3
2024-07-10 14:41:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,378.4,286.4,664.8
2024-07-10 14:42:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,374.4,296.05,670.45
2024-07-10 14:43:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,343.9,327.85,671.75
2024-07-10 14:44:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,397.6,289.55,687.15
2024-07-10 14:45:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,351.9,328.9,680.8
2024-07-10 14:46:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,370.7,315.35,686.05
2024-07-10 14:47:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,371.1,314.3,685.4
2024-07-10 14:48:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,364.7,321.2,685.9
2024-07-10 14:49:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,369.85,311.1,680.95
2024-07-10 14:50:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,359.1,327.0,686.1
2024-07-10 14:51:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,353.8,328.25,682.05
2024-07-10 14:52:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,358.9,325.55,684.45
2024-07-10 14:53:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,403.65,288.5,692.15
2024-07-10 14:54:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,390.95,301.15,692.1
2024-07-10 14:55:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,388.1,304.2,692.3
2024-07-10 14:56:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,389.6,306.0,695.6
2024-07-10 14:57:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,404.6,286.7,691.3
2024-07-10 14:58:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,349.95,330.05,680.0
2024-07-10 14:59:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,395.0,298.0,693.0
2024-07-10 15:00:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,399.1,292.85,691.95
2024-07-10 15:01:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,360.35,323.85,684.2
2024-07-10 15:02:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,362.5,314.1,676.6
2024-07-10 15:03:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,375.05,299.45,674.5
2024-07-10 15:04:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,364.4,307.85,672.25
2024-07-10 15:05:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,359.55,309.1,668.65
2024-07-10 15:06:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,372.8,293.5,666.3
2024-07-10 15:07:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,365.85,305.1,670.95
2024-07-10 15:08:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,360.85,310.55,671.4
2024-07-10 15:09:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,363.0,310.0,673.0
2024-07-10 15:10:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,319.4,346.5,665.9
2024-07-10 15:11:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,360.0,312.85,672.85
2024-07-10 15:12:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,360.9,309.05,669.95
2024-07-10 15:13:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,313.0,353.05,666.05
2024-07-10 15:14:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,314.0,349.65,663.65
2024-07-10 15:15:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,310.05,353.5,663.55
2024-07-10 15:16:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,359.9,308.1,668.0
2024-07-10 15:17:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,313.0,345.6,658.6
2024-07-10 15:18:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,307.0,351.8,658.8
2024-07-10 15:19:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,350.2,313.75,663.95
2024-07-10 15:20:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,350.0,321.8,671.8
2024-07-10 15:21:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,346.5,325.55,672.05
2024-07-10 15:22:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,355.6,310.35,665.95
2024-07-10 15:23:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,354.95,313.2,668.15
2024-07-10 15:24:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,345.9,323.7,669.6
2024-07-10 15:25:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,347.75,318.9,666.65
2024-07-10 15:26:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,358.75,320.0,678.75
2024-07-10 15:27:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,353.95,318.9,672.85
2024-07-10 15:28:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,348.6,318.65,667.25
2024-07-10 15:29:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,347.95,320.1,668.05
