datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-28 13:29:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,503.9,315.85,819.75
2025-02-28 13:30:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,508.65,316.8,825.45
2025-02-28 13:31:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,508.75,313.45,822.2
2025-02-28 13:32:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,506.9,324.05,830.95
2025-02-28 13:33:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,504.8,316.6,821.4
2025-02-28 13:34:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,514.6,309.1,823.7
2025-02-28 13:35:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,505.0,319.0,824.0
2025-02-28 13:36:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,514.5,315.4,829.9
2025-02-28 13:37:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,508.55,321.1,829.65
2025-02-28 13:38:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,504.6,324.45,829.05
2025-02-28 13:39:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,503.0,326.55,829.55
2025-02-28 13:40:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,509.25,316.55,825.8
2025-02-28 13:41:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,510.0,320.1,830.1
2025-02-28 13:42:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,510.2,315.15,825.35
2025-02-28 13:43:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,504.45,318.7,823.15
2025-02-28 13:44:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,502.0,320.4,822.4
2025-02-28 13:45:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,516.55,307.3,823.85
2025-02-28 13:46:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,509.6,316.5,826.1
2025-02-28 13:47:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,516.65,309.7,826.35
2025-02-28 13:48:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,513.1,312.15,825.25
2025-02-28 13:49:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,514.6,309.9,824.5
2025-02-28 13:50:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,467.85,333.95,801.8
2025-02-28 13:51:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,467.3,332.2,799.5
2025-02-28 13:52:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,451.95,345.7,797.65
2025-02-28 13:53:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,502.3,314.35,816.65
2025-02-28 13:54:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,502.65,322.25,824.9
2025-02-28 13:55:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,496.35,325.95,822.3
2025-02-28 13:56:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,503.65,313.75,817.4
2025-02-28 13:57:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,506.25,308.25,814.5
2025-02-28 13:58:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,505.95,308.0,813.95
2025-02-28 13:59:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,499.1,309.65,808.75
2025-02-28 14:00:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,501.65,308.6,810.25
2025-02-28 14:01:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,498.05,313.8,811.85
2025-02-28 14:02:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,498.65,310.5,809.15
2025-02-28 14:03:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,505.85,308.0,813.85
2025-02-28 14:04:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,498.5,312.0,810.5
2025-02-28 14:05:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,492.45,320.15,812.6
2025-02-28 14:06:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,501.5,307.4,808.9
2025-02-28 14:07:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,504.8,306.3,811.1
2025-02-28 14:08:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,504.25,310.3,814.55
2025-02-28 14:09:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,511.0,302.9,813.9
2025-02-28 14:10:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,509.4,305.15,814.55
2025-02-28 14:11:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,443.45,349.4,792.85
2025-02-28 14:12:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,506.05,308.35,814.4
2025-02-28 14:13:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,501.05,308.85,809.9
2025-02-28 14:14:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,500.55,307.7,808.25
2025-02-28 14:15:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,447.2,343.55,790.75
2025-02-28 14:16:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,467.0,326.6,793.6
2025-02-28 14:17:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,454.0,335.6,789.6
2025-02-28 14:18:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,456.85,337.0,793.85
2025-02-28 14:19:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,435.7,351.3,787.0
2025-02-28 14:20:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,490.5,320.45,810.95
2025-02-28 14:21:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,443.15,350.1,793.25
2025-02-28 14:22:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,450.45,344.75,795.2
2025-02-28 14:23:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,456.65,337.25,793.9
2025-02-28 14:24:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,453.6,338.7,792.3
2025-02-28 14:25:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,454.7,340.0,794.7
2025-02-28 14:26:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,456.3,338.0,794.3
2025-02-28 14:27:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,462.4,333.8,796.2
2025-02-28 14:28:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,461.0,336.55,797.55
2025-02-28 14:29:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,459.6,337.25,796.85
2025-02-28 14:30:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,455.35,338.05,793.4
2025-02-28 14:31:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,454.45,337.7,792.15
2025-02-28 14:32:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,448.9,345.0,793.9
2025-02-28 14:33:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,440.55,351.1,791.65
2025-02-28 14:34:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,442.0,346.9,788.9
2025-02-28 14:35:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,446.4,344.35,790.75
2025-02-28 14:36:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,495.9,307.7,803.6
2025-02-28 14:37:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,436.1,347.05,783.15
2025-02-28 14:38:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,493.8,308.5,802.3
2025-02-28 14:39:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,444.2,341.35,785.55
2025-02-28 14:40:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,436.5,345.85,782.35
2025-02-28 14:41:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,497.15,305.45,802.6
2025-02-28 14:42:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,505.0,296.5,801.5
2025-02-28 14:43:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,488.2,294.95,783.15
2025-02-28 14:44:00,SENSEX04MAR2573400CE,SENSEX04MAR2573400PE,448.0,339.5,787.5
2025-02-28 14:45:00,SENSEX04MAR2573400CE,SENSEX04MAR2573400PE,450.8,331.8,782.6
2025-02-28 14:46:00,SENSEX04MAR2573400CE,SENSEX04MAR2573400PE,495.15,291.3,786.45
2025-02-28 14:47:00,SENSEX04MAR2573400CE,SENSEX04MAR2573400PE,469.65,314.1,783.75
2025-02-28 14:48:00,SENSEX04MAR2573400CE,SENSEX04MAR2573400PE,445.35,330.3,775.65
2025-02-28 14:49:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,486.3,301.65,787.95
2025-02-28 14:50:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,511.8,285.9,797.7
2025-02-28 14:51:00,SENSEX04MAR2573400CE,SENSEX04MAR2573400PE,448.45,325.8,774.25
2025-02-28 14:52:00,SENSEX04MAR2573400CE,SENSEX04MAR2573400PE,428.9,335.85,764.75
2025-02-28 14:53:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,479.05,305.35,784.4
2025-02-28 14:54:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,487.35,300.9,788.25
2025-02-28 14:55:00,SENSEX04MAR2573400CE,SENSEX04MAR2573400PE,440.5,325.1,765.6
2025-02-28 14:56:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,484.65,295.5,780.15
2025-02-28 14:57:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,493.3,295.6,788.9
2025-02-28 14:58:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,484.5,302.1,786.6
2025-02-28 14:59:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,500.0,286.35,786.35
2025-02-28 15:00:00,SENSEX04MAR2573400CE,SENSEX04MAR2573400PE,439.1,333.65,772.75
2025-02-28 15:01:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,463.6,318.45,782.05
2025-02-28 15:02:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,512.2,292.8,805.0
2025-02-28 15:03:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,472.5,307.7,780.2
2025-02-28 15:04:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,469.1,307.7,776.8
2025-02-28 15:05:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,475.7,308.85,784.55
2025-02-28 15:06:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,471.65,311.9,783.55
2025-02-28 15:07:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,466.9,315.85,782.75
2025-02-28 15:08:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,466.9,309.5,776.4
2025-02-28 15:09:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,475.15,306.0,781.15
2025-02-28 15:10:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,472.7,306.1,778.8
2025-02-28 15:11:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,529.85,272.25,802.1
2025-02-28 15:12:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,525.05,272.95,798.0
2025-02-28 15:13:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,524.7,273.0,797.7
2025-02-28 15:14:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,528.0,271.2,799.2
2025-02-28 15:15:00,SENSEX04MAR2573300CE,SENSEX04MAR2573300PE,464.5,310.4,774.9
2025-02-28 15:16:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,523.95,272.05,796.0
2025-02-28 15:17:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,522.2,270.65,792.85
2025-02-28 15:18:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,514.8,269.45,784.25
2025-02-28 15:19:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,513.65,274.05,787.7
2025-02-28 15:20:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,512.25,271.35,783.6
2025-02-28 15:21:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,514.0,277.5,791.5
2025-02-28 15:22:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,515.05,275.35,790.4
2025-02-28 15:23:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,475.25,299.05,774.3
2025-02-28 15:24:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,478.9,298.25,777.15
2025-02-28 15:25:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,473.45,297.85,771.3
2025-02-28 15:26:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,488.85,287.15,776.0
2025-02-28 15:27:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,481.05,293.75,774.8
2025-02-28 15:28:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,467.6,295.15,762.75
2025-02-28 15:29:00,SENSEX04MAR2573200CE,SENSEX04MAR2573200PE,454.35,297.0,751.35
