datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-17 13:28:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,511.95,437.4,949.35
2025-01-17 13:29:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,465.85,474.75,940.6
2025-01-17 13:30:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,472.45,471.35,943.8
2025-01-17 13:31:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,486.95,453.0,939.95
2025-01-17 13:32:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,472.55,457.75,930.3
2025-01-17 13:33:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,475.0,458.2,933.2
2025-01-17 13:34:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,460.25,465.8,926.05
2025-01-17 13:35:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,447.95,466.25,914.2
2025-01-17 13:36:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,436.15,471.8,907.95
2025-01-17 13:37:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,445.95,450.05,896.0
2025-01-17 13:38:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,454.6,442.65,897.25
2025-01-17 13:39:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,447.1,450.3,897.4
2025-01-17 13:40:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,456.55,439.1,895.65
2025-01-17 13:41:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,447.05,469.8,916.85
2025-01-17 13:42:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,465.05,443.45,908.5
2025-01-17 13:43:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,477.95,429.7,907.65
2025-01-17 13:44:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,484.35,442.25,926.6
2025-01-17 13:45:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,437.45,471.75,909.2
2025-01-17 13:46:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,446.6,468.5,915.1
2025-01-17 13:47:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,444.15,464.4,908.55
2025-01-17 13:48:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,435.4,471.85,907.25
2025-01-17 13:49:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,437.0,466.0,903.0
2025-01-17 13:50:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,431.9,463.6,895.5
2025-01-17 13:51:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,453.7,449.35,903.05
2025-01-17 13:52:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,451.75,446.8,898.55
2025-01-17 13:53:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,442.7,454.8,897.5
2025-01-17 13:54:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,434.7,454.45,889.15
2025-01-17 13:55:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,431.7,455.85,887.55
2025-01-17 13:56:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,440.5,444.1,884.6
2025-01-17 13:57:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,452.35,434.5,886.85
2025-01-17 13:58:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,454.75,432.25,887.0
2025-01-17 13:59:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,441.5,438.55,880.05
2025-01-17 14:00:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,442.65,436.65,879.3
2025-01-17 14:01:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,461.0,426.05,887.05
2025-01-17 14:02:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,468.0,420.95,888.95
2025-01-17 14:03:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,469.0,422.0,891.0
2025-01-17 14:04:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,448.0,434.75,882.75
2025-01-17 14:05:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,440.4,439.45,879.85
2025-01-17 14:06:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,438.2,437.8,876.0
2025-01-17 14:07:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,418.1,455.1,873.2
2025-01-17 14:08:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,468.9,415.55,884.45
2025-01-17 14:09:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,423.0,456.4,879.4
2025-01-17 14:10:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,425.85,448.2,874.05
2025-01-17 14:11:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,431.6,440.9,872.5
2025-01-17 14:12:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,436.35,439.45,875.8
2025-01-17 14:13:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,435.65,435.35,871.0
2025-01-17 14:14:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,442.0,429.95,871.95
2025-01-17 14:15:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,445.8,423.0,868.8
2025-01-17 14:16:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,448.95,424.8,873.75
2025-01-17 14:17:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,442.6,427.1,869.7
2025-01-17 14:18:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,452.55,422.4,874.95
2025-01-17 14:19:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,454.95,418.05,873.0
2025-01-17 14:20:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,453.4,412.45,865.85
2025-01-17 14:21:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,444.55,426.95,871.5
2025-01-17 14:22:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,443.95,418.95,862.9
2025-01-17 14:23:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,452.7,414.05,866.75
2025-01-17 14:24:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,457.3,403.0,860.3
2025-01-17 14:25:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,466.85,395.4,862.25
2025-01-17 14:26:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,470.1,395.45,865.55
2025-01-17 14:27:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,414.1,440.5,854.6
2025-01-17 14:28:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,431.55,420.25,851.8
2025-01-17 14:29:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,417.95,424.9,842.85
2025-01-17 14:30:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,408.15,433.2,841.35
2025-01-17 14:31:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,431.25,409.25,840.5
2025-01-17 14:32:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,431.05,403.3,834.35
2025-01-17 14:33:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,438.8,389.65,828.45
2025-01-17 14:34:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,426.95,398.7,825.65
2025-01-17 14:35:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,416.55,408.85,825.4
2025-01-17 14:36:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,411.45,409.2,820.65
2025-01-17 14:37:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,430.15,391.95,822.1
2025-01-17 14:38:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,435.5,388.7,824.2
2025-01-17 14:39:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,433.2,380.25,813.45
2025-01-17 14:40:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,421.3,392.75,814.05
2025-01-17 14:41:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,441.85,371.4,813.25
2025-01-17 14:42:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,444.35,370.95,815.3
2025-01-17 14:43:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,442.05,377.25,819.3
2025-01-17 14:44:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,443.7,373.0,816.7
2025-01-17 14:45:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,439.0,380.05,819.05
2025-01-17 14:46:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,444.4,376.35,820.75
2025-01-17 14:47:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,441.0,373.2,814.2
2025-01-17 14:48:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,412.85,400.0,812.85
2025-01-17 14:49:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,413.3,397.55,810.85
2025-01-17 14:50:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,430.2,381.3,811.5
2025-01-17 14:51:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,428.65,384.3,812.95
2025-01-17 14:52:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,413.95,388.55,802.5
2025-01-17 14:53:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,409.95,395.9,805.85
2025-01-17 14:54:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,407.55,394.35,801.9
2025-01-17 14:55:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,400.45,399.25,799.7
2025-01-17 14:56:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,411.3,391.55,802.85
2025-01-17 14:57:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,428.3,376.7,805.0
2025-01-17 14:58:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,426.4,377.7,804.1
2025-01-17 14:59:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,428.0,375.15,803.15
2025-01-17 15:00:00,SENSEX21JAN2576800CE,SENSEX21JAN2576800PE,396.75,399.5,796.25
2025-01-17 15:01:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,408.45,386.6,795.05
2025-01-17 15:02:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,398.95,397.3,796.25
2025-01-17 15:03:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,453.0,350.0,803.0
2025-01-17 15:04:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,452.25,351.85,804.1
2025-01-17 15:05:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,448.85,354.8,803.65
2025-01-17 15:06:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,428.6,374.95,803.55
2025-01-17 15:07:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,426.15,371.2,797.35
2025-01-17 15:08:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,427.55,366.0,793.55
2025-01-17 15:09:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,436.05,358.0,794.05
2025-01-17 15:10:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,429.4,360.4,789.8
2025-01-17 15:11:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,419.8,365.75,785.55
2025-01-17 15:12:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,422.8,363.0,785.8
2025-01-17 15:13:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,413.75,363.0,776.75
2025-01-17 15:14:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,413.5,367.05,780.55
2025-01-17 15:15:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,418.9,360.0,778.9
2025-01-17 15:16:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,429.3,361.55,790.85
2025-01-17 15:17:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,376.8,391.9,768.7
2025-01-17 15:18:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,422.0,353.25,775.25
2025-01-17 15:19:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,371.1,397.35,768.45
2025-01-17 15:20:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,423.55,358.6,782.15
2025-01-17 15:21:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,432.65,365.6,798.25
2025-01-17 15:22:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,428.9,366.95,795.85
2025-01-17 15:23:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,428.65,368.25,796.9
2025-01-17 15:24:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,430.0,364.4,794.4
2025-01-17 15:25:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,432.5,364.7,797.2
2025-01-17 15:26:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,436.55,362.0,798.55
2025-01-17 15:27:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,432.45,366.75,799.2
2025-01-17 15:28:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,429.95,362.9,792.85
2025-01-17 15:29:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,429.45,363.3,792.75
