datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-05 13:29:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,514.45,433.0,947.45
2025-03-05 13:30:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,510.8,436.95,947.75
2025-03-05 13:31:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,495.65,450.2,945.85
2025-03-05 13:32:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,526.85,422.35,949.2
2025-03-05 13:33:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,516.7,426.9,943.6
2025-03-05 13:34:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,535.3,411.8,947.1
2025-03-05 13:35:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,540.65,408.0,948.65
2025-03-05 13:36:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,533.3,413.35,946.65
2025-03-05 13:37:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,547.4,403.75,951.15
2025-03-05 13:38:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,540.0,410.3,950.3
2025-03-05 13:39:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,532.0,416.1,948.1
2025-03-05 13:40:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,515.9,426.75,942.65
2025-03-05 13:41:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,499.55,442.65,942.2
2025-03-05 13:42:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,490.65,453.55,944.2
2025-03-05 13:43:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,493.75,441.8,935.55
2025-03-05 13:44:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,524.75,419.6,944.35
2025-03-05 13:45:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,483.55,452.0,935.55
2025-03-05 13:46:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,493.95,440.45,934.4
2025-03-05 13:47:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,487.6,450.25,937.85
2025-03-05 13:48:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,495.15,442.3,937.45
2025-03-05 13:49:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,490.4,444.15,934.55
2025-03-05 13:50:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,487.6,449.2,936.8
2025-03-05 13:51:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,495.45,437.45,932.9
2025-03-05 13:52:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,502.25,424.2,926.45
2025-03-05 13:53:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,513.25,417.35,930.6
2025-03-05 13:54:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,500.0,429.25,929.25
2025-03-05 13:55:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,492.55,436.7,929.25
2025-03-05 13:56:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,504.95,422.05,927.0
2025-03-05 13:57:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,510.25,421.8,932.05
2025-03-05 13:58:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,516.15,419.55,935.7
2025-03-05 13:59:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,524.9,413.35,938.25
2025-03-05 14:00:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,509.5,423.05,932.55
2025-03-05 14:01:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,503.4,429.0,932.4
2025-03-05 14:02:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,510.9,422.4,933.3
2025-03-05 14:03:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,495.0,437.65,932.65
2025-03-05 14:04:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,486.85,443.25,930.1
2025-03-05 14:05:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,492.0,436.05,928.05
2025-03-05 14:06:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,492.45,435.3,927.75
2025-03-05 14:07:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,505.5,424.35,929.85
2025-03-05 14:08:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,508.8,423.3,932.1
2025-03-05 14:09:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,501.8,427.6,929.4
2025-03-05 14:10:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,508.05,424.6,932.65
2025-03-05 14:11:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,505.0,425.5,930.5
2025-03-05 14:12:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,500.05,428.7,928.75
2025-03-05 14:13:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,507.7,425.15,932.85
2025-03-05 14:14:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,491.5,441.9,933.4
2025-03-05 14:15:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,502.25,429.5,931.75
2025-03-05 14:16:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,491.25,442.4,933.65
2025-03-05 14:17:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,488.85,442.75,931.6
2025-03-05 14:18:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,533.3,412.25,945.55
2025-03-05 14:19:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,512.25,428.65,940.9
2025-03-05 14:20:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,509.9,427.0,936.9
2025-03-05 14:21:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,512.75,428.15,940.9
2025-03-05 14:22:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,525.05,413.85,938.9
2025-03-05 14:23:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,521.5,417.9,939.4
2025-03-05 14:24:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,528.95,408.8,937.75
2025-03-05 14:25:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,528.4,408.75,937.15
2025-03-05 14:26:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,548.0,391.9,939.9
2025-03-05 14:27:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,535.1,405.35,940.45
2025-03-05 14:28:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,488.7,441.05,929.75
2025-03-05 14:29:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,491.95,437.6,929.55
2025-03-05 14:30:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,498.45,431.45,929.9
2025-03-05 14:31:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,496.75,436.8,933.55
2025-03-05 14:32:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,494.9,435.15,930.05
2025-03-05 14:33:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,485.7,443.35,929.05
2025-03-05 14:34:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,537.55,402.8,940.35
2025-03-05 14:35:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,480.95,446.4,927.35
2025-03-05 14:36:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,475.1,445.95,921.05
2025-03-05 14:37:00,SENSEX11MAR2573600CE,SENSEX11MAR2573600PE,540.3,399.0,939.3
2025-03-05 14:38:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,499.5,428.45,927.95
2025-03-05 14:39:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,517.2,428.0,945.2
2025-03-05 14:40:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,532.0,418.05,950.05
2025-03-05 14:41:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,543.0,405.45,948.45
2025-03-05 14:42:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,527.8,416.3,944.1
2025-03-05 14:43:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,541.1,406.1,947.2
2025-03-05 14:44:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,540.6,410.35,950.95
2025-03-05 14:45:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,538.05,410.9,948.95
2025-03-05 14:46:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,540.0,413.4,953.4
2025-03-05 14:47:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,539.25,417.3,956.55
2025-03-05 14:48:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,531.25,417.0,948.25
2025-03-05 14:49:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,536.05,413.35,949.4
2025-03-05 14:50:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,527.0,420.0,947.0
2025-03-05 14:51:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,538.0,415.6,953.6
2025-03-05 14:52:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,557.2,402.1,959.3
2025-03-05 14:53:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,511.15,440.7,951.85
2025-03-05 14:54:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,552.85,408.15,961.0
2025-03-05 14:55:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,503.85,448.65,952.5
2025-03-05 14:56:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,497.4,455.0,952.4
2025-03-05 14:57:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,549.0,412.2,961.2
2025-03-05 14:58:00,SENSEX11MAR2573800CE,SENSEX11MAR2573800PE,500.0,451.95,951.95
2025-03-05 14:59:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,553.2,410.0,963.2
2025-03-05 15:00:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,547.0,413.5,960.5
2025-03-05 15:01:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,553.45,407.5,960.95
2025-03-05 15:02:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,558.75,403.4,962.15
2025-03-05 15:03:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,547.5,412.0,959.5
2025-03-05 15:04:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,538.0,417.8,955.8
2025-03-05 15:05:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,543.1,413.7,956.8
2025-03-05 15:06:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,541.7,414.5,956.2
2025-03-05 15:07:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,548.0,409.95,957.95
2025-03-05 15:08:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,544.05,411.75,955.8
2025-03-05 15:09:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,546.65,411.4,958.05
2025-03-05 15:10:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,546.6,412.65,959.25
2025-03-05 15:11:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,539.0,416.75,955.75
2025-03-05 15:12:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,532.6,421.1,953.7
2025-03-05 15:13:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,540.5,417.3,957.8
2025-03-05 15:14:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,540.5,418.15,958.65
2025-03-05 15:15:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,547.0,416.75,963.75
2025-03-05 15:16:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,547.25,422.0,969.25
2025-03-05 15:17:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,546.55,423.0,969.55
2025-03-05 15:18:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,550.65,416.0,966.65
2025-03-05 15:19:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,550.15,419.8,969.95
2025-03-05 15:20:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,548.45,418.85,967.3
2025-03-05 15:21:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,550.2,419.75,969.95
2025-03-05 15:22:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,553.5,419.6,973.1
2025-03-05 15:23:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,557.8,420.9,978.7
2025-03-05 15:24:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,561.9,416.75,978.65
2025-03-05 15:25:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,561.3,422.55,983.85
2025-03-05 15:26:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,566.8,421.45,988.25
2025-03-05 15:27:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,569.5,420.95,990.45
2025-03-05 15:28:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,570.35,410.4,980.75
2025-03-05 15:29:00,SENSEX11MAR2573700CE,SENSEX11MAR2573700PE,568.05,410.75,978.8
