datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-30 13:29:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,389.55,366.15,755.7
2024-04-30 13:30:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,390.2,361.75,751.95
2024-04-30 13:31:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,395.95,360.5,756.45
2024-04-30 13:32:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,399.65,362.6,762.25
2024-04-30 13:33:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,402.4,357.55,759.95
2024-04-30 13:34:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,389.7,368.5,758.2
2024-04-30 13:35:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,388.0,371.45,759.45
2024-04-30 13:36:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,390.6,369.8,760.4
2024-04-30 13:37:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,389.9,370.0,759.9
2024-04-30 13:38:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,395.15,365.0,760.15
2024-04-30 13:39:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,394.05,363.55,757.6
2024-04-30 13:40:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,396.5,357.9,754.4
2024-04-30 13:41:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,397.75,358.5,756.25
2024-04-30 13:42:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,396.5,359.8,756.3
2024-04-30 13:43:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,398.05,358.0,756.05
2024-04-30 13:44:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,395.3,359.0,754.3
2024-04-30 13:45:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,395.5,356.3,751.8
2024-04-30 13:46:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,402.15,349.2,751.35
2024-04-30 13:47:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,397.55,348.4,745.95
2024-04-30 13:48:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,401.1,351.1,752.2
2024-04-30 13:49:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,393.0,359.85,752.85
2024-04-30 13:50:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,382.3,365.45,747.75
2024-04-30 13:51:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,384.55,365.4,749.95
2024-04-30 13:52:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,388.35,362.75,751.1
2024-04-30 13:53:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,386.9,364.6,751.5
2024-04-30 13:54:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,380.15,368.4,748.55
2024-04-30 13:55:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,383.4,366.15,749.55
2024-04-30 13:56:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,392.0,356.6,748.6
2024-04-30 13:57:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,391.65,357.6,749.25
2024-04-30 13:58:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,393.9,354.2,748.1
2024-04-30 13:59:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,389.25,356.8,746.05
2024-04-30 14:00:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,394.35,353.1,747.45
2024-04-30 14:01:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,354.95,381.8,736.75
2024-04-30 14:02:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,369.0,368.95,737.95
2024-04-30 14:03:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,385.85,354.65,740.5
2024-04-30 14:04:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,327.95,401.95,729.9
2024-04-30 14:05:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,379.5,364.9,744.4
2024-04-30 14:06:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,341.5,404.1,745.6
2024-04-30 14:07:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,342.5,405.25,747.75
2024-04-30 14:08:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,338.85,408.8,747.65
2024-04-30 14:09:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,343.3,409.3,752.6
2024-04-30 14:10:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,311.2,429.35,740.55
2024-04-30 14:11:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,322.25,418.7,740.95
2024-04-30 14:12:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,320.4,421.6,742.0
2024-04-30 14:13:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,346.45,383.15,729.6
2024-04-30 14:14:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,317.65,418.55,736.2
2024-04-30 14:15:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,321.2,423.45,744.65
2024-04-30 14:16:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,323.0,424.4,747.4
2024-04-30 14:17:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,326.95,418.3,745.25
2024-04-30 14:18:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,332.4,413.1,745.5
2024-04-30 14:19:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,331.95,410.5,742.45
2024-04-30 14:20:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,338.6,399.0,737.6
2024-04-30 14:21:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,327.05,419.8,746.85
2024-04-30 14:22:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,325.35,415.2,740.55
2024-04-30 14:23:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,317.6,419.65,737.25
2024-04-30 14:24:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,326.7,409.5,736.2
2024-04-30 14:25:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,325.35,409.1,734.45
2024-04-30 14:26:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,322.75,413.1,735.85
2024-04-30 14:27:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,325.0,409.3,734.3
2024-04-30 14:28:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,329.05,405.15,734.2
2024-04-30 14:29:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,325.25,412.0,737.25
2024-04-30 14:30:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,322.1,416.0,738.1
2024-04-30 14:31:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,321.85,417.55,739.4
2024-04-30 14:32:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,324.75,414.25,739.0
2024-04-30 14:33:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,322.0,419.55,741.55
2024-04-30 14:34:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,355.85,378.5,734.35
2024-04-30 14:35:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,314.95,419.35,734.3
2024-04-30 14:36:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,316.95,417.95,734.9
2024-04-30 14:37:00,SENSEX03MAY2475100CE,SENSEX03MAY2475100PE,313.3,421.3,734.6
2024-04-30 14:38:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,356.8,375.0,731.8
2024-04-30 14:39:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,341.6,388.95,730.55
2024-04-30 14:40:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,345.5,387.15,732.65
2024-04-30 14:41:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,343.75,392.75,736.5
2024-04-30 14:42:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,329.25,402.75,732.0
2024-04-30 14:43:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,337.2,399.2,736.4
2024-04-30 14:44:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,336.3,395.2,731.5
2024-04-30 14:45:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,324.8,407.55,732.35
2024-04-30 14:46:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,315.0,412.5,727.5
2024-04-30 14:47:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,327.55,404.1,731.65
2024-04-30 14:48:00,SENSEX03MAY2475000CE,SENSEX03MAY2475000PE,322.25,414.8,737.05
2024-04-30 14:49:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,343.9,395.25,739.15
2024-04-30 14:50:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,341.65,392.6,734.25
2024-04-30 14:51:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,334.85,404.75,739.6
2024-04-30 14:52:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,338.65,388.4,727.05
2024-04-30 14:53:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,369.7,364.6,734.3
2024-04-30 14:54:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,369.0,386.25,755.25
2024-04-30 14:55:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,329.4,421.8,751.2
2024-04-30 14:56:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,361.05,387.15,748.2
2024-04-30 14:57:00,SENSEX03MAY2474900CE,SENSEX03MAY2474900PE,323.0,430.6,753.6
2024-04-30 14:58:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,363.85,395.0,758.85
2024-04-30 14:59:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,353.5,411.85,765.35
2024-04-30 15:00:00,SENSEX03MAY2474800CE,SENSEX03MAY2474800PE,348.75,408.85,757.6
2024-04-30 15:01:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,344.9,402.95,747.85
2024-04-30 15:02:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,338.2,388.0,726.2
2024-04-30 15:03:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,372.0,366.95,738.95
2024-04-30 15:04:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,379.6,357.55,737.15
2024-04-30 15:05:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,421.8,323.9,745.7
2024-04-30 15:06:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,371.4,366.65,738.05
2024-04-30 15:07:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,393.95,337.85,731.8
2024-04-30 15:08:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,415.1,319.75,734.85
2024-04-30 15:09:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,408.8,324.5,733.3
2024-04-30 15:10:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,419.65,319.4,739.05
2024-04-30 15:11:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,437.6,298.35,735.95
2024-04-30 15:12:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,422.6,314.15,736.75
2024-04-30 15:13:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,413.4,326.65,740.05
2024-04-30 15:14:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,413.4,330.55,743.95
2024-04-30 15:15:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,401.9,332.45,734.35
2024-04-30 15:16:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,411.05,325.7,736.75
2024-04-30 15:17:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,402.0,329.0,731.0
2024-04-30 15:18:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,456.65,287.25,743.9
2024-04-30 15:19:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,456.5,289.75,746.25
2024-04-30 15:20:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,445.95,293.25,739.2
2024-04-30 15:21:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,453.5,287.8,741.3
2024-04-30 15:22:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,451.6,293.6,745.2
2024-04-30 15:23:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,436.85,295.05,731.9
2024-04-30 15:24:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,446.0,293.1,739.1
2024-04-30 15:25:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,447.85,289.75,737.6
2024-04-30 15:26:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,469.15,280.0,749.15
2024-04-30 15:27:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,466.2,282.55,748.75
2024-04-30 15:28:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,460.9,274.95,735.85
2024-04-30 15:29:00,SENSEX03MAY2474400CE,SENSEX03MAY2474400PE,458.15,278.8,736.95
