datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-21 13:29:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,400.6,279.6,680.2
2025-03-21 13:30:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,391.55,286.65,678.2
2025-03-21 13:31:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,375.8,301.0,676.8
2025-03-21 13:32:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,410.85,272.45,683.3
2025-03-21 13:33:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,402.8,281.8,684.6
2025-03-21 13:34:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,433.95,268.2,702.15
2025-03-21 13:35:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,440.65,260.75,701.4
2025-03-21 13:36:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,427.25,269.65,696.9
2025-03-21 13:37:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,392.05,291.75,683.8
2025-03-21 13:38:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,400.5,284.75,685.25
2025-03-21 13:39:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,404.25,282.15,686.4
2025-03-21 13:40:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,399.2,286.0,685.2
2025-03-21 13:41:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,393.65,291.45,685.1
2025-03-21 13:42:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,412.65,274.8,687.45
2025-03-21 13:43:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,416.65,270.45,687.1
2025-03-21 13:44:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,441.15,248.0,689.15
2025-03-21 13:45:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,418.55,262.2,680.75
2025-03-21 13:46:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,405.6,276.65,682.25
2025-03-21 13:47:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,403.55,275.9,679.45
2025-03-21 13:48:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,407.05,271.9,678.95
2025-03-21 13:49:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,396.6,281.15,677.75
2025-03-21 13:50:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,407.6,269.7,677.3
2025-03-21 13:51:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,400.75,278.5,679.25
2025-03-21 13:52:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,399.3,276.1,675.4
2025-03-21 13:53:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,384.6,292.1,676.7
2025-03-21 13:54:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,383.75,286.65,670.4
2025-03-21 13:55:00,SENSEX25MAR2576600CE,SENSEX25MAR2576600PE,401.3,271.9,673.2
2025-03-21 13:56:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,367.3,294.55,661.85
2025-03-21 13:57:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,369.7,295.0,664.7
2025-03-21 13:58:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,368.1,294.15,662.25
2025-03-21 13:59:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,393.6,267.8,661.4
2025-03-21 14:00:00,SENSEX25MAR2576700CE,SENSEX25MAR2576700PE,422.6,252.6,675.2
2025-03-21 14:01:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,392.85,271.65,664.5
2025-03-21 14:02:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,371.65,287.15,658.8
2025-03-21 14:03:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,344.9,308.0,652.9
2025-03-21 14:04:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,368.25,282.6,650.85
2025-03-21 14:05:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,370.2,283.55,653.75
2025-03-21 14:06:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,393.75,262.4,656.15
2025-03-21 14:07:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,374.4,275.7,650.1
2025-03-21 14:08:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,405.85,251.0,656.85
2025-03-21 14:09:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,397.35,255.8,653.15
2025-03-21 14:10:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,395.0,257.6,652.6
2025-03-21 14:11:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,413.45,244.8,658.25
2025-03-21 14:12:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,402.45,252.2,654.65
2025-03-21 14:13:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,387.7,266.0,653.7
2025-03-21 14:14:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,382.3,262.0,644.3
2025-03-21 14:15:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,383.7,266.7,650.4
2025-03-21 14:16:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,404.3,247.05,651.35
2025-03-21 14:17:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,408.05,241.05,649.1
2025-03-21 14:18:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,395.75,248.6,644.35
2025-03-21 14:19:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,401.2,243.85,645.05
2025-03-21 14:20:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,352.65,268.6,621.25
2025-03-21 14:21:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,345.55,276.3,621.85
2025-03-21 14:22:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,372.65,256.7,629.35
2025-03-21 14:23:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,366.95,261.8,628.75
2025-03-21 14:24:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,371.2,258.5,629.7
2025-03-21 14:25:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,383.05,256.55,639.6
2025-03-21 14:26:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,383.7,257.5,641.2
2025-03-21 14:27:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,393.75,255.0,648.75
2025-03-21 14:28:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,376.7,267.0,643.7
2025-03-21 14:29:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,393.9,256.85,650.75
2025-03-21 14:30:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,407.8,242.55,650.35
2025-03-21 14:31:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,388.8,257.85,646.65
2025-03-21 14:32:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,382.95,264.1,647.05
2025-03-21 14:33:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,387.2,261.4,648.6
2025-03-21 14:34:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,376.1,268.0,644.1
2025-03-21 14:35:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,363.9,273.95,637.85
2025-03-21 14:36:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,363.5,276.95,640.45
2025-03-21 14:37:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,360.05,277.2,637.25
2025-03-21 14:38:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,375.0,261.25,636.25
2025-03-21 14:39:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,380.3,258.75,639.05
2025-03-21 14:40:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,382.1,260.9,643.0
2025-03-21 14:41:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,376.6,262.85,639.45
2025-03-21 14:42:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,356.3,279.9,636.2
2025-03-21 14:43:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,418.75,239.0,657.75
2025-03-21 14:44:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,359.85,273.05,632.9
2025-03-21 14:45:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,361.75,270.45,632.2
2025-03-21 14:46:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,355.95,276.3,632.25
2025-03-21 14:47:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,400.75,247.85,648.6
2025-03-21 14:48:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,403.05,244.8,647.85
2025-03-21 14:49:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,402.75,243.6,646.35
2025-03-21 14:50:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,390.7,251.65,642.35
2025-03-21 14:51:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,403.1,239.55,642.65
2025-03-21 14:52:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,347.15,270.1,617.25
2025-03-21 14:53:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,358.4,265.55,623.95
2025-03-21 14:54:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,355.85,267.7,623.55
2025-03-21 14:55:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,408.5,235.85,644.35
2025-03-21 14:56:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,413.6,231.55,645.15
2025-03-21 14:57:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,410.2,232.55,642.75
2025-03-21 14:58:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,349.9,271.8,621.7
2025-03-21 14:59:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,343.35,282.0,625.35
2025-03-21 15:00:00,SENSEX25MAR2576800CE,SENSEX25MAR2576800PE,404.7,246.55,651.25
2025-03-21 15:01:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,342.95,281.6,624.55
2025-03-21 15:02:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,357.85,266.0,623.85
2025-03-21 15:03:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,354.0,272.2,626.2
2025-03-21 15:04:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,340.55,280.8,621.35
2025-03-21 15:05:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,338.6,284.4,623.0
2025-03-21 15:06:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,350.35,274.45,624.8
2025-03-21 15:07:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,347.1,276.0,623.1
2025-03-21 15:08:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,342.55,280.85,623.4
2025-03-21 15:09:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,349.8,272.45,622.25
2025-03-21 15:10:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,365.6,260.5,626.1
2025-03-21 15:11:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,359.9,264.45,624.35
2025-03-21 15:12:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,365.75,260.4,626.15
2025-03-21 15:13:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,367.8,259.0,626.8
2025-03-21 15:14:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,368.55,258.0,626.55
2025-03-21 15:15:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,356.0,270.0,626.0
2025-03-21 15:16:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,359.9,268.6,628.5
2025-03-21 15:17:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,352.8,271.0,623.8
2025-03-21 15:18:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,354.15,265.8,619.95
2025-03-21 15:19:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,346.1,273.1,619.2
2025-03-21 15:20:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,348.65,270.05,618.7
2025-03-21 15:21:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,360.5,260.4,620.9
2025-03-21 15:22:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,363.85,255.05,618.9
2025-03-21 15:23:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,313.15,291.6,604.75
2025-03-21 15:24:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,369.15,251.55,620.7
2025-03-21 15:25:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,366.7,250.35,617.05
2025-03-21 15:26:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,363.95,254.8,618.75
2025-03-21 15:27:00,SENSEX25MAR2576900CE,SENSEX25MAR2576900PE,361.0,248.8,609.8
2025-03-21 15:28:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,299.05,290.45,589.5
2025-03-21 15:29:00,SENSEX25MAR2577000CE,SENSEX25MAR2577000PE,298.3,291.55,589.85
