datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-06 13:25:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,638.2,458.25,1096.45
2025-02-06 13:26:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,633.05,462.6,1095.65
2025-02-06 13:27:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,633.8,461.65,1095.45
2025-02-06 13:28:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,640.0,456.6,1096.6
2025-02-06 13:29:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,584.05,503.2,1087.25
2025-02-06 13:30:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,631.1,464.85,1095.95
2025-02-06 13:31:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,626.95,468.9,1095.85
2025-02-06 13:32:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,628.45,467.35,1095.8
2025-02-06 13:33:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,632.8,464.05,1096.85
2025-02-06 13:34:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,631.9,468.6,1100.5
2025-02-06 13:35:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,633.0,464.85,1097.85
2025-02-06 13:36:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,632.0,465.9,1097.9
2025-02-06 13:37:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,627.25,469.2,1096.45
2025-02-06 13:38:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,629.05,466.65,1095.7
2025-02-06 13:39:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,626.55,469.1,1095.65
2025-02-06 13:40:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,629.0,465.1,1094.1
2025-02-06 13:41:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,631.95,461.9,1093.85
2025-02-06 13:42:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,631.65,466.0,1097.65
2025-02-06 13:43:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,628.0,469.25,1097.25
2025-02-06 13:44:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,624.6,472.5,1097.1
2025-02-06 13:45:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,627.3,468.7,1096.0
2025-02-06 13:46:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,623.35,473.3,1096.65
2025-02-06 13:47:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,606.0,484.45,1090.45
2025-02-06 13:48:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,611.45,476.9,1088.35
2025-02-06 13:49:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,609.75,480.35,1090.1
2025-02-06 13:50:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,607.1,482.55,1089.65
2025-02-06 13:51:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,592.8,492.85,1085.65
2025-02-06 13:52:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,590.45,494.35,1084.8
2025-02-06 13:53:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,592.15,489.55,1081.7
2025-02-06 13:54:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,651.1,443.75,1094.85
2025-02-06 13:55:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,595.75,485.65,1081.4
2025-02-06 13:56:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,594.45,486.45,1080.9
2025-02-06 13:57:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,608.0,476.0,1084.0
2025-02-06 13:58:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,610.35,473.5,1083.85
2025-02-06 13:59:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,609.25,475.45,1084.7
2025-02-06 14:00:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,606.45,476.55,1083.0
2025-02-06 14:01:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,614.5,470.8,1085.3
2025-02-06 14:02:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,618.65,465.85,1084.5
2025-02-06 14:03:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,616.85,466.1,1082.95
2025-02-06 14:04:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,617.0,465.1,1082.1
2025-02-06 14:05:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,616.4,466.85,1083.25
2025-02-06 14:06:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,608.3,473.05,1081.35
2025-02-06 14:07:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,609.8,471.1,1080.9
2025-02-06 14:08:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,610.45,472.05,1082.5
2025-02-06 14:09:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,614.0,468.65,1082.65
2025-02-06 14:10:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,614.85,467.35,1082.2
2025-02-06 14:11:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,610.95,473.4,1084.35
2025-02-06 14:12:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,607.6,472.95,1080.55
2025-02-06 14:13:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,601.45,475.1,1076.55
2025-02-06 14:14:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,601.45,479.0,1080.45
2025-02-06 14:15:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,604.35,475.75,1080.1
2025-02-06 14:16:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,612.65,473.0,1085.65
2025-02-06 14:17:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,605.8,477.05,1082.85
2025-02-06 14:18:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,598.6,482.95,1081.55
2025-02-06 14:19:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,599.45,485.1,1084.55
2025-02-06 14:20:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,599.25,483.45,1082.7
2025-02-06 14:21:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,609.6,474.5,1084.1
2025-02-06 14:22:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,602.3,480.75,1083.05
2025-02-06 14:23:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,598.45,483.0,1081.45
2025-02-06 14:24:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,593.45,487.2,1080.65
2025-02-06 14:25:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,590.6,489.2,1079.8
2025-02-06 14:26:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,592.3,487.9,1080.2
2025-02-06 14:27:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,596.6,483.35,1079.95
2025-02-06 14:28:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,600.0,483.35,1083.35
2025-02-06 14:29:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,603.25,479.9,1083.15
2025-02-06 14:30:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,603.05,476.8,1079.85
2025-02-06 14:31:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,601.95,482.65,1084.6
2025-02-06 14:32:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,588.0,488.25,1076.25
2025-02-06 14:33:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,649.9,441.55,1091.45
2025-02-06 14:34:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,591.0,482.05,1073.05
2025-02-06 14:35:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,598.0,479.95,1077.95
2025-02-06 14:36:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,603.0,477.45,1080.45
2025-02-06 14:37:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,604.6,474.15,1078.75
2025-02-06 14:38:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,611.6,466.75,1078.35
2025-02-06 14:39:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,616.5,463.85,1080.35
2025-02-06 14:40:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,614.3,468.3,1082.6
2025-02-06 14:41:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,620.8,464.85,1085.65
2025-02-06 14:42:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,625.75,457.5,1083.25
2025-02-06 14:43:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,620.45,461.9,1082.35
2025-02-06 14:44:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,625.0,460.9,1085.9
2025-02-06 14:45:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,620.0,467.7,1087.7
2025-02-06 14:46:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,615.1,472.0,1087.1
2025-02-06 14:47:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,620.3,466.95,1087.25
2025-02-06 14:48:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,620.5,471.25,1091.75
2025-02-06 14:49:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,620.1,472.25,1092.35
2025-02-06 14:50:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,620.75,472.35,1093.1
2025-02-06 14:51:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,608.0,477.4,1085.4
2025-02-06 14:52:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,612.55,475.1,1087.65
2025-02-06 14:53:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,611.4,474.0,1085.4
2025-02-06 14:54:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,613.0,473.65,1086.65
2025-02-06 14:55:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,614.6,474.45,1089.05
2025-02-06 14:56:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,616.0,473.85,1089.85
2025-02-06 14:57:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,622.6,464.9,1087.5
2025-02-06 14:58:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,619.9,465.7,1085.6
2025-02-06 14:59:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,620.3,465.8,1086.1
2025-02-06 15:00:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,625.7,456.0,1081.7
2025-02-06 15:01:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,575.6,497.65,1073.25
2025-02-06 15:02:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,579.4,491.6,1071.0
2025-02-06 15:03:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,589.8,477.0,1066.8
2025-02-06 15:04:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,592.15,474.15,1066.3
2025-02-06 15:05:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,599.25,468.3,1067.55
2025-02-06 15:06:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,610.05,455.55,1065.6
2025-02-06 15:07:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,613.3,459.0,1072.3
2025-02-06 15:08:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,603.85,473.5,1077.35
2025-02-06 15:09:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,610.35,474.0,1084.35
2025-02-06 15:10:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,613.2,475.95,1089.15
2025-02-06 15:11:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,558.5,524.25,1082.75
2025-02-06 15:12:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,603.9,483.15,1087.05
2025-02-06 15:13:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,601.3,486.6,1087.9
2025-02-06 15:14:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,593.2,498.0,1091.2
2025-02-06 15:15:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,610.0,482.5,1092.5
2025-02-06 15:16:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,623.45,472.6,1096.05
2025-02-06 15:17:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,575.7,508.25,1083.95
2025-02-06 15:18:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,581.75,507.0,1088.75
2025-02-06 15:19:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,575.0,493.8,1068.8
2025-02-06 15:20:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,587.0,483.5,1070.5
2025-02-06 15:21:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,592.25,484.45,1076.7
2025-02-06 15:22:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,591.5,487.4,1078.9
2025-02-06 15:23:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,594.2,488.75,1082.95
2025-02-06 15:24:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,585.85,492.0,1077.85
2025-02-06 15:25:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,578.5,497.3,1075.8
2025-02-06 15:26:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,583.75,497.95,1081.7
2025-02-06 15:27:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,582.25,505.0,1087.25
2025-02-06 15:28:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,583.1,497.65,1080.75
2025-02-06 15:29:00,SENSEX11FEB2578100CE,SENSEX11FEB2578100PE,585.8,493.45,1079.25
