datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-11 13:29:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,156.2,123.8,280.0
2025-02-11 13:30:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,154.9,125.6,280.5
2025-02-11 13:31:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,148.95,114.2,263.15
2025-02-11 13:32:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,110.75,154.1,264.85
2025-02-11 13:33:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,147.9,113.5,261.4
2025-02-11 13:34:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,120.0,152.15,272.15
2025-02-11 13:35:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,125.1,125.8,250.9
2025-02-11 13:36:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,121.75,142.35,264.1
2025-02-11 13:37:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,121.0,136.35,257.35
2025-02-11 13:38:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,123.05,135.0,258.05
2025-02-11 13:39:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,140.85,117.3,258.15
2025-02-11 13:40:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,156.45,135.9,292.35
2025-02-11 13:41:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,122.45,157.05,279.5
2025-02-11 13:42:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,127.75,153.8,281.55
2025-02-11 13:43:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,148.8,149.75,298.55
2025-02-11 13:44:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,143.5,150.45,293.95
2025-02-11 13:45:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,179.5,136.85,316.35
2025-02-11 13:46:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,175.2,139.5,314.7
2025-02-11 13:47:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,145.55,159.8,305.35
2025-02-11 13:48:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,159.45,148.5,307.95
2025-02-11 13:49:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,148.8,160.95,309.75
2025-02-11 13:50:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,147.7,157.8,305.5
2025-02-11 13:51:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,158.45,153.1,311.55
2025-02-11 13:52:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,159.1,155.45,314.55
2025-02-11 13:53:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,155.2,154.9,310.1
2025-02-11 13:54:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,143.85,155.6,299.45
2025-02-11 13:55:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,136.6,162.0,298.6
2025-02-11 13:56:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,161.7,127.6,289.3
2025-02-11 13:57:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,144.65,129.9,274.55
2025-02-11 13:58:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,143.25,119.85,263.1
2025-02-11 13:59:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,133.3,120.4,253.7
2025-02-11 14:00:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,133.0,112.8,245.8
2025-02-11 14:01:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,110.05,119.2,229.25
2025-02-11 14:02:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,109.8,120.95,230.75
2025-02-11 14:03:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,99.65,125.4,225.05
2025-02-11 14:04:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,121.05,126.6,247.65
2025-02-11 14:05:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,120.0,121.05,241.05
2025-02-11 14:06:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,123.2,116.5,239.7
2025-02-11 14:07:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,117.7,129.4,247.1
2025-02-11 14:08:00,SENSEX11FEB2576000CE,SENSEX11FEB2576000PE,151.45,98.55,250.0
2025-02-11 14:09:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,111.0,138.8,249.8
2025-02-11 14:10:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,121.35,128.25,249.6
2025-02-11 14:11:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,113.9,157.2,271.1
2025-02-11 14:12:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,128.95,138.5,267.45
2025-02-11 14:13:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,131.05,136.1,267.15
2025-02-11 14:14:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,138.05,119.85,257.9
2025-02-11 14:15:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,136.85,153.35,290.2
2025-02-11 14:16:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,153.05,124.4,277.45
2025-02-11 14:17:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,138.85,129.75,268.6
2025-02-11 14:18:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,147.6,106.1,253.7
2025-02-11 14:19:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,100.4,155.85,256.25
2025-02-11 14:20:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,107.55,146.7,254.25
2025-02-11 14:21:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,141.65,107.55,249.2
2025-02-11 14:22:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,122.65,107.7,230.35
2025-02-11 14:23:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,115.05,106.5,221.55
2025-02-11 14:24:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,124.0,88.7,212.7
2025-02-11 14:25:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,121.55,129.3,250.85
2025-02-11 14:26:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,110.25,125.0,235.25
2025-02-11 14:27:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,131.65,107.3,238.95
2025-02-11 14:28:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,133.3,100.0,233.3
2025-02-11 14:29:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,141.1,103.1,244.2
2025-02-11 14:30:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,132.8,89.15,221.95
2025-02-11 14:31:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,127.5,85.5,213.0
2025-02-11 14:32:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,95.05,110.6,205.65
2025-02-11 14:33:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,95.15,107.55,202.7
2025-02-11 14:34:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,99.1,101.6,200.7
2025-02-11 14:35:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,113.95,84.75,198.7
2025-02-11 14:36:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,75.7,107.15,182.85
2025-02-11 14:37:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,64.2,107.0,171.2
2025-02-11 14:38:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,63.45,100.65,164.1
2025-02-11 14:39:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,59.2,105.45,164.65
2025-02-11 14:40:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,62.1,93.6,155.7
2025-02-11 14:41:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,105.0,51.9,156.9
2025-02-11 14:42:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,82.1,68.0,150.1
2025-02-11 14:43:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,87.25,57.95,145.2
2025-02-11 14:44:00,SENSEX11FEB2576100CE,SENSEX11FEB2576100PE,87.95,52.55,140.5
2025-02-11 14:45:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,48.6,72.4,121.0
2025-02-11 14:46:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,66.1,55.95,122.05
2025-02-11 14:47:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,53.2,60.15,113.35
2025-02-11 14:48:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,62.4,55.2,117.6
2025-02-11 14:49:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,70.55,47.35,117.9
2025-02-11 14:50:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,92.0,43.0,135.0
2025-02-11 14:51:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,136.25,70.2,206.45
2025-02-11 14:52:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,118.35,63.75,182.1
2025-02-11 14:53:00,SENSEX11FEB2576400CE,SENSEX11FEB2576400PE,118.8,87.1,205.9
2025-02-11 14:54:00,SENSEX11FEB2576400CE,SENSEX11FEB2576400PE,132.95,85.25,218.2
2025-02-11 14:55:00,SENSEX11FEB2576500CE,SENSEX11FEB2576500PE,101.15,104.3,205.45
2025-02-11 14:56:00,SENSEX11FEB2576500CE,SENSEX11FEB2576500PE,81.25,107.35,188.6
2025-02-11 14:57:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,92.65,66.2,158.85
2025-02-11 14:58:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,65.4,61.25,126.65
2025-02-11 14:59:00,SENSEX11FEB2576200CE,SENSEX11FEB2576200PE,66.25,45.25,111.5
2025-02-11 15:00:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,33.35,54.0,87.35
2025-02-11 15:01:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,22.0,54.15,76.15
2025-02-11 15:02:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,23.55,40.4,63.95
2025-02-11 15:03:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,35.45,23.35,58.8
2025-02-11 15:04:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,25.7,22.25,47.95
2025-02-11 15:05:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,41.7,13.6,55.3
2025-02-11 15:06:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,32.75,14.4,47.15
2025-02-11 15:07:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,27.9,10.8,38.7
2025-02-11 15:08:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,8.55,37.85,46.4
2025-02-11 15:09:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,8.95,27.05,36.0
2025-02-11 15:10:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,16.8,14.0,30.8
2025-02-11 15:11:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,10.1,21.35,31.45
2025-02-11 15:12:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,11.1,19.05,30.15
2025-02-11 15:13:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,8.05,17.3,25.35
2025-02-11 15:14:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,5.7,15.3,21.0
2025-02-11 15:15:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,6.6,11.9,18.5
2025-02-11 15:16:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,9.8,7.55,17.35
2025-02-11 15:17:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,4.35,11.9,16.25
2025-02-11 15:18:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,7.7,6.15,13.85
2025-02-11 15:19:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,9.85,4.15,14.0
2025-02-11 15:20:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,3.75,5.95,9.7
2025-02-11 15:21:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,2.6,6.05,8.65
2025-02-11 15:22:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,3.1,6.85,9.95
2025-02-11 15:23:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,1.8,8.25,10.05
2025-02-11 15:24:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,1.5,7.7,9.2
2025-02-11 15:25:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,1.95,8.0,9.95
2025-02-11 15:26:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,1.7,7.45,9.15
2025-02-11 15:27:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,0.85,7.55,8.4
2025-02-11 15:28:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,0.6,8.1,8.7
2025-02-11 15:29:00,SENSEX11FEB2576300CE,SENSEX11FEB2576300PE,0.3,6.8,7.1
