datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-28 13:39:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,294.45,290.0,584.45
2025-04-28 13:40:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,253.65,323.6,577.25
2025-04-28 13:41:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,252.7,327.55,580.25
2025-04-28 13:42:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,259.6,315.65,575.25
2025-04-28 13:43:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,251.45,325.5,576.95
2025-04-28 13:44:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,254.0,322.6,576.6
2025-04-28 13:45:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,257.9,317.8,575.7
2025-04-28 13:46:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,266.75,311.75,578.5
2025-04-28 13:47:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,268.95,313.0,581.95
2025-04-28 13:48:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,275.75,310.2,585.95
2025-04-28 13:49:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,271.05,315.6,586.65
2025-04-28 13:50:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,272.2,315.2,587.4
2025-04-28 13:51:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,265.9,322.5,588.4
2025-04-28 13:52:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,253.8,335.15,588.95
2025-04-28 13:53:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,247.9,344.25,592.15
2025-04-28 13:54:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,254.8,336.65,591.45
2025-04-28 13:55:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,253.1,338.75,591.85
2025-04-28 13:56:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,251.25,342.0,593.25
2025-04-28 13:57:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,253.45,338.05,591.5
2025-04-28 13:58:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,255.35,322.15,577.5
2025-04-28 13:59:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,300.4,289.2,589.6
2025-04-28 14:00:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,252.0,334.05,586.05
2025-04-28 14:01:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,253.6,330.2,583.8
2025-04-28 14:02:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,245.55,342.0,587.55
2025-04-28 14:03:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,302.45,286.9,589.35
2025-04-28 14:04:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,259.0,323.65,582.65
2025-04-28 14:05:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,252.9,331.95,584.85
2025-04-28 14:06:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,257.05,325.25,582.3
2025-04-28 14:07:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,260.6,321.75,582.35
2025-04-28 14:08:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,256.95,328.95,585.9
2025-04-28 14:09:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,251.65,334.1,585.75
2025-04-28 14:10:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,255.9,328.5,584.4
2025-04-28 14:11:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,274.3,306.3,580.6
2025-04-28 14:12:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,265.0,318.3,583.3
2025-04-28 14:13:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,266.35,319.8,586.15
2025-04-28 14:14:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,269.55,318.2,587.75
2025-04-28 14:15:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,272.45,313.25,585.7
2025-04-28 14:16:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,254.6,327.15,581.75
2025-04-28 14:17:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,257.2,325.3,582.5
2025-04-28 14:18:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,249.25,337.35,586.6
2025-04-28 14:19:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,300.7,291.4,592.1
2025-04-28 14:20:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,301.35,296.6,597.95
2025-04-28 14:21:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,297.55,305.2,602.75
2025-04-28 14:22:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,299.95,300.3,600.25
2025-04-28 14:23:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,292.0,311.1,603.1
2025-04-28 14:24:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,295.7,306.05,601.75
2025-04-28 14:25:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,279.0,321.9,600.9
2025-04-28 14:26:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,308.65,294.7,603.35
2025-04-28 14:27:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,269.4,324.6,594.0
2025-04-28 14:28:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,277.45,313.15,590.6
2025-04-28 14:29:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,252.15,345.55,597.7
2025-04-28 14:30:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,250.0,346.55,596.55
2025-04-28 14:31:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,257.4,338.1,595.5
2025-04-28 14:32:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,265.65,328.0,593.65
2025-04-28 14:33:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,273.35,321.15,594.5
2025-04-28 14:34:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,266.9,329.8,596.7
2025-04-28 14:35:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,255.4,344.15,599.55
2025-04-28 14:36:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,308.75,294.1,602.85
2025-04-28 14:37:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,306.0,297.3,603.3
2025-04-28 14:38:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,301.85,300.65,602.5
2025-04-28 14:39:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,295.4,303.25,598.65
2025-04-28 14:40:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,277.85,314.15,592.0
2025-04-28 14:41:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,272.85,321.2,594.05
2025-04-28 14:42:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,318.0,290.05,608.05
2025-04-28 14:43:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,268.2,332.5,600.7
2025-04-28 14:44:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,275.1,323.35,598.45
2025-04-28 14:45:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,271.65,325.1,596.75
2025-04-28 14:46:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,272.7,322.0,594.7
2025-04-28 14:47:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,264.45,332.85,597.3
2025-04-28 14:48:00,SENSEX29APR2580000CE,SENSEX29APR2580000PE,304.1,291.35,595.45
2025-04-28 14:49:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,271.0,318.45,589.45
2025-04-28 14:50:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,284.7,298.85,583.55
2025-04-28 14:51:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,287.0,297.4,584.4
2025-04-28 14:52:00,SENSEX29APR2580100CE,SENSEX29APR2580100PE,283.35,297.0,580.35
2025-04-28 14:53:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,267.2,304.15,571.35
2025-04-28 14:54:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,265.0,308.25,573.25
2025-04-28 14:55:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,263.9,307.5,571.4
2025-04-28 14:56:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,264.3,304.9,569.2
2025-04-28 14:57:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,258.05,315.45,573.5
2025-04-28 14:58:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,269.3,299.0,568.3
2025-04-28 14:59:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,258.6,301.6,560.2
2025-04-28 15:00:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,260.1,293.5,553.6
2025-04-28 15:01:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,265.15,287.25,552.4
2025-04-28 15:02:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,278.95,269.05,548.0
2025-04-28 15:03:00,SENSEX29APR2580300CE,SENSEX29APR2580300PE,237.55,313.05,550.6
2025-04-28 15:04:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,267.2,280.4,547.6
2025-04-28 15:05:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,267.25,276.05,543.3
2025-04-28 15:06:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,259.3,287.2,546.5
2025-04-28 15:07:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,265.5,280.9,546.4
2025-04-28 15:08:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,244.0,303.45,547.45
2025-04-28 15:09:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,250.7,292.3,543.0
2025-04-28 15:10:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,242.05,298.2,540.25
2025-04-28 15:11:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,242.6,297.0,539.6
2025-04-28 15:12:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,246.3,295.0,541.3
2025-04-28 15:13:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,245.55,291.6,537.15
2025-04-28 15:14:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,249.65,286.45,536.1
2025-04-28 15:15:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,254.5,283.8,538.3
2025-04-28 15:16:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,261.55,278.9,540.45
2025-04-28 15:17:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,263.0,277.6,540.6
2025-04-28 15:18:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,262.9,272.9,535.8
2025-04-28 15:19:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,261.55,271.0,532.55
2025-04-28 15:20:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,262.85,268.1,530.95
2025-04-28 15:21:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,259.45,269.75,529.2
2025-04-28 15:22:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,262.2,270.2,532.4
2025-04-28 15:23:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,262.45,265.15,527.6
2025-04-28 15:24:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,256.15,264.05,520.2
2025-04-28 15:25:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,238.25,271.0,509.25
2025-04-28 15:26:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,259.0,266.5,525.5
2025-04-28 15:27:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,257.9,260.9,518.8
2025-04-28 15:28:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,257.3,252.7,510.0
2025-04-28 15:29:00,SENSEX29APR2580200CE,SENSEX29APR2580200PE,258.25,243.0,501.25
