datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-01 13:40:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,527.85,369.45,897.3
2024-04-01 13:41:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,514.5,377.8,892.3
2024-04-01 13:42:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,509.65,377.45,887.1
2024-04-01 13:43:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,509.6,379.0,888.6
2024-04-01 13:44:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,506.65,385.55,892.2
2024-04-01 13:45:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,514.3,380.25,894.55
2024-04-01 13:46:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,510.05,389.0,899.05
2024-04-01 13:47:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,504.0,388.25,892.25
2024-04-01 13:48:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,510.0,383.15,893.15
2024-04-01 13:49:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,507.75,386.5,894.25
2024-04-01 13:50:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,515.25,370.05,885.3
2024-04-01 13:51:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,512.7,380.0,892.7
2024-04-01 13:52:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,487.9,399.15,887.05
2024-04-01 13:53:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,498.75,397.1,895.85
2024-04-01 13:54:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,504.15,393.8,897.95
2024-04-01 13:55:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,496.8,394.25,891.05
2024-04-01 13:56:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,502.8,390.1,892.9
2024-04-01 13:57:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,504.7,381.0,885.7
2024-04-01 13:58:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,505.05,381.85,886.9
2024-04-01 13:59:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,506.1,382.05,888.15
2024-04-01 14:00:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,504.95,384.55,889.5
2024-04-01 14:01:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,513.3,378.0,891.3
2024-04-01 14:02:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,509.25,384.0,893.25
2024-04-01 14:03:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,512.3,382.45,894.75
2024-04-01 14:04:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,513.05,381.35,894.4
2024-04-01 14:05:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,524.45,364.55,889.0
2024-04-01 14:06:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,522.4,366.0,888.4
2024-04-01 14:07:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,471.35,407.9,879.25
2024-04-01 14:08:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,466.0,412.65,878.65
2024-04-01 14:09:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,516.0,372.55,888.55
2024-04-01 14:10:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,514.25,373.1,887.35
2024-04-01 14:11:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,508.95,378.5,887.45
2024-04-01 14:12:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,506.75,378.65,885.4
2024-04-01 14:13:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,521.85,368.25,890.1
2024-04-01 14:14:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,519.25,371.9,891.15
2024-04-01 14:15:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,503.1,387.7,890.8
2024-04-01 14:16:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,511.3,383.7,895.0
2024-04-01 14:17:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,515.0,383.95,898.95
2024-04-01 14:18:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,511.35,382.6,893.95
2024-04-01 14:19:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,512.6,383.9,896.5
2024-04-01 14:20:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,511.2,380.05,891.25
2024-04-01 14:21:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,509.5,381.7,891.2
2024-04-01 14:22:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,514.5,374.0,888.5
2024-04-01 14:23:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,512.0,380.0,892.0
2024-04-01 14:24:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,507.5,387.75,895.25
2024-04-01 14:25:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,503.4,393.3,896.7
2024-04-01 14:26:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,506.9,388.1,895.0
2024-04-01 14:27:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,510.25,385.35,895.6
2024-04-01 14:28:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,507.4,385.0,892.4
2024-04-01 14:29:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,508.35,384.2,892.55
2024-04-01 14:30:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,506.8,382.3,889.1
2024-04-01 14:31:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,501.9,390.9,892.8
2024-04-01 14:32:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,503.8,386.5,890.3
2024-04-01 14:33:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,509.9,375.35,885.25
2024-04-01 14:34:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,502.35,387.1,889.45
2024-04-01 14:35:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,491.25,391.2,882.45
2024-04-01 14:36:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,492.95,386.85,879.8
2024-04-01 14:37:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,551.7,354.25,905.95
2024-04-01 14:38:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,493.0,388.0,881.0
2024-04-01 14:39:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,495.8,388.05,883.85
2024-04-01 14:40:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,497.9,383.7,881.6
2024-04-01 14:41:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,496.0,380.0,876.0
2024-04-01 14:42:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,483.05,394.45,877.5
2024-04-01 14:43:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,487.6,396.3,883.9
2024-04-01 14:44:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,527.85,359.5,887.35
2024-04-01 14:45:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,513.0,371.1,884.1
2024-04-01 14:46:00,SENSEX05APR2473900CE,SENSEX05APR2473900PE,538.8,352.05,890.85
2024-04-01 14:47:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,479.0,394.6,873.6
2024-04-01 14:48:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,484.1,390.85,874.95
2024-04-01 14:49:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,487.5,387.25,874.75
2024-04-01 14:50:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,492.5,387.2,879.7
2024-04-01 14:51:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,499.5,378.05,877.55
2024-04-01 14:52:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,492.3,385.0,877.3
2024-04-01 14:53:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,507.8,371.95,879.75
2024-04-01 14:54:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,503.2,378.45,881.65
2024-04-01 14:55:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,503.2,382.25,885.45
2024-04-01 14:56:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,504.35,384.1,888.45
2024-04-01 14:57:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,504.65,383.55,888.2
2024-04-01 14:58:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,500.4,385.55,885.95
2024-04-01 14:59:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,498.45,384.1,882.55
2024-04-01 15:00:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,506.4,383.95,890.35
2024-04-01 15:01:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,506.55,383.95,890.5
2024-04-01 15:02:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,510.4,367.5,877.9
2024-04-01 15:03:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,504.5,379.6,884.1
2024-04-01 15:04:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,500.0,378.7,878.7
2024-04-01 15:05:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,490.65,382.65,873.3
2024-04-01 15:06:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,491.1,382.3,873.4
2024-04-01 15:07:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,486.3,386.65,872.95
2024-04-01 15:08:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,489.75,388.3,878.05
2024-04-01 15:09:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,500.0,380.25,880.25
2024-04-01 15:10:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,504.2,373.3,877.5
2024-04-01 15:11:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,506.25,376.1,882.35
2024-04-01 15:12:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,505.0,375.0,880.0
2024-04-01 15:13:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,506.1,375.25,881.35
2024-04-01 15:14:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,507.15,378.0,885.15
2024-04-01 15:15:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,511.7,369.8,881.5
2024-04-01 15:16:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,475.5,386.5,862.0
2024-04-01 15:17:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,471.7,398.8,870.5
2024-04-01 15:18:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,526.05,360.5,886.55
2024-04-01 15:19:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,473.55,403.6,877.15
2024-04-01 15:20:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,520.05,362.6,882.65
2024-04-01 15:21:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,511.8,372.9,884.7
2024-04-01 15:22:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,511.3,372.9,884.2
2024-04-01 15:23:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,511.45,374.55,886.0
2024-04-01 15:24:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,516.6,371.5,888.1
2024-04-01 15:25:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,524.05,369.35,893.4
2024-04-01 15:26:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,522.45,370.05,892.5
2024-04-01 15:27:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,516.95,370.2,887.15
2024-04-01 15:28:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,520.0,364.15,884.15
2024-04-01 15:29:00,SENSEX05APR2474000CE,SENSEX05APR2474000PE,518.15,359.25,877.4
