datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-18 13:29:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,437.75,476.35,914.1
2024-09-18 13:30:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,432.7,489.8,922.5
2024-09-18 13:31:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,430.5,495.4,925.9
2024-09-18 13:32:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,460.8,473.15,933.95
2024-09-18 13:33:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,473.65,448.4,922.05
2024-09-18 13:34:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,457.85,471.35,929.2
2024-09-18 13:35:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,459.2,463.15,922.35
2024-09-18 13:36:00,SENSEX20SEP2482800CE,SENSEX20SEP2482800PE,475.25,465.25,940.5
2024-09-18 13:37:00,SENSEX20SEP2482800CE,SENSEX20SEP2482800PE,477.95,470.45,948.4
2024-09-18 13:38:00,SENSEX20SEP2482800CE,SENSEX20SEP2482800PE,472.45,492.85,965.3
2024-09-18 13:39:00,SENSEX20SEP2482800CE,SENSEX20SEP2482800PE,456.05,509.05,965.1
2024-09-18 13:40:00,SENSEX20SEP2482800CE,SENSEX20SEP2482800PE,465.45,484.95,950.4
2024-09-18 13:41:00,SENSEX20SEP2482700CE,SENSEX20SEP2482700PE,486.25,500.6,986.85
2024-09-18 13:42:00,SENSEX20SEP2482800CE,SENSEX20SEP2482800PE,458.85,523.15,982.0
2024-09-18 13:43:00,SENSEX20SEP2482800CE,SENSEX20SEP2482800PE,460.3,518.6,978.9
2024-09-18 13:44:00,SENSEX20SEP2482800CE,SENSEX20SEP2482800PE,468.05,515.3,983.35
2024-09-18 13:45:00,SENSEX20SEP2482800CE,SENSEX20SEP2482800PE,488.4,474.9,963.3
2024-09-18 13:46:00,SENSEX20SEP2482800CE,SENSEX20SEP2482800PE,495.5,453.1,948.6
2024-09-18 13:47:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,454.6,483.6,938.2
2024-09-18 13:48:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,446.35,491.0,937.35
2024-09-18 13:49:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,448.95,486.9,935.85
2024-09-18 13:50:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,450.0,481.05,931.05
2024-09-18 13:51:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,466.05,448.6,914.65
2024-09-18 13:52:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,432.7,468.35,901.05
2024-09-18 13:53:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,429.55,467.7,897.25
2024-09-18 13:54:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,421.2,488.75,909.95
2024-09-18 13:55:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,419.65,483.8,903.45
2024-09-18 13:56:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,424.85,479.35,904.2
2024-09-18 13:57:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,409.65,507.8,917.45
2024-09-18 13:58:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,459.25,459.9,919.15
2024-09-18 13:59:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,445.5,470.7,916.2
2024-09-18 14:00:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,463.9,457.95,921.85
2024-09-18 14:01:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,451.1,484.4,935.5
2024-09-18 14:02:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,435.65,502.5,938.15
2024-09-18 14:03:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,447.05,493.35,940.4
2024-09-18 14:04:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,451.8,484.05,935.85
2024-09-18 14:05:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,445.05,501.0,946.05
2024-09-18 14:06:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,448.0,494.75,942.75
2024-09-18 14:07:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,450.75,483.0,933.75
2024-09-18 14:08:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,450.0,483.2,933.2
2024-09-18 14:09:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,442.05,503.0,945.05
2024-09-18 14:10:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,439.7,513.15,952.85
2024-09-18 14:11:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,440.45,521.3,961.75
2024-09-18 14:12:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,446.6,511.1,957.7
2024-09-18 14:13:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,448.8,497.25,946.05
2024-09-18 14:14:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,452.85,494.25,947.1
2024-09-18 14:15:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,457.0,486.45,943.45
2024-09-18 14:16:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,447.0,506.0,953.0
2024-09-18 14:17:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,443.6,522.45,966.05
2024-09-18 14:18:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,454.6,500.2,954.8
2024-09-18 14:19:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,455.85,499.5,955.35
2024-09-18 14:20:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,457.8,492.65,950.45
2024-09-18 14:21:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,466.95,474.6,941.55
2024-09-18 14:22:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,478.1,457.1,935.2
2024-09-18 14:23:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,481.6,449.95,931.55
2024-09-18 14:24:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,427.7,493.6,921.3
2024-09-18 14:25:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,432.5,491.3,923.8
2024-09-18 14:26:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,426.35,508.4,934.75
2024-09-18 14:27:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,461.65,475.0,936.65
2024-09-18 14:28:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,464.6,477.35,941.95
2024-09-18 14:29:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,457.9,482.3,940.2
2024-09-18 14:30:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,449.1,496.95,946.05
2024-09-18 14:31:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,465.2,479.4,944.6
2024-09-18 14:32:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,470.1,471.1,941.2
2024-09-18 14:33:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,468.4,468.4,936.8
2024-09-18 14:34:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,470.05,474.9,944.95
2024-09-18 14:35:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,458.65,490.5,949.15
2024-09-18 14:36:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,464.2,482.8,947.0
2024-09-18 14:37:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,456.15,492.75,948.9
2024-09-18 14:38:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,450.95,504.5,955.45
2024-09-18 14:39:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,445.75,508.05,953.8
2024-09-18 14:40:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,458.75,490.95,949.7
2024-09-18 14:41:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,458.4,489.6,948.0
2024-09-18 14:42:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,458.95,487.5,946.45
2024-09-18 14:43:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,461.2,486.75,947.95
2024-09-18 14:44:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,455.85,497.35,953.2
2024-09-18 14:45:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,455.1,501.9,957.0
2024-09-18 14:46:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,462.0,492.35,954.35
2024-09-18 14:47:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,464.75,483.95,948.7
2024-09-18 14:48:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,464.2,483.85,948.05
2024-09-18 14:49:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,456.35,491.55,947.9
2024-09-18 14:50:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,454.8,496.45,951.25
2024-09-18 14:51:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,462.0,482.85,944.85
2024-09-18 14:52:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,463.1,473.0,936.1
2024-09-18 14:53:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,458.35,479.8,938.15
2024-09-18 14:54:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,467.3,459.75,927.05
2024-09-18 14:55:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,471.4,451.9,923.3
2024-09-18 14:56:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,428.65,493.0,921.65
2024-09-18 14:57:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,461.25,457.15,918.4
2024-09-18 14:58:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,472.0,445.45,917.45
2024-09-18 14:59:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,470.0,443.95,913.95
2024-09-18 15:00:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,473.9,437.1,911.0
2024-09-18 15:01:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,425.1,479.9,905.0
2024-09-18 15:02:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,434.55,462.55,897.1
2024-09-18 15:03:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,436.0,462.9,898.9
2024-09-18 15:04:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,446.95,450.55,897.5
2024-09-18 15:05:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,464.5,433.25,897.75
2024-09-18 15:06:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,436.5,473.9,910.4
2024-09-18 15:07:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,463.4,451.75,915.15
2024-09-18 15:08:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,468.15,445.6,913.75
2024-09-18 15:09:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,472.7,452.25,924.95
2024-09-18 15:10:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,433.0,497.5,930.5
2024-09-18 15:11:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,476.0,457.1,933.1
2024-09-18 15:12:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,468.9,466.2,935.1
2024-09-18 15:13:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,467.15,467.2,934.35
2024-09-18 15:14:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,450.1,485.1,935.2
2024-09-18 15:15:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,451.1,487.05,938.15
2024-09-18 15:16:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,459.5,484.15,943.65
2024-09-18 15:17:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,458.85,491.05,949.9
2024-09-18 15:18:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,449.1,494.3,943.4
2024-09-18 15:19:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,443.35,496.95,940.3
2024-09-18 15:20:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,478.15,471.55,949.7
2024-09-18 15:21:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,490.0,460.1,950.1
2024-09-18 15:22:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,488.85,463.1,951.95
2024-09-18 15:23:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,484.2,464.1,948.3
2024-09-18 15:24:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,479.25,472.55,951.8
2024-09-18 15:25:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,472.15,475.0,947.15
2024-09-18 15:26:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,477.8,484.4,962.2
2024-09-18 15:27:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,470.0,488.35,958.35
2024-09-18 15:28:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,478.25,481.95,960.2
2024-09-18 15:29:00,SENSEX20SEP2482900CE,SENSEX20SEP2482900PE,479.2,488.2,967.4
