datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-07 13:28:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,449.05,472.8,921.85
2024-02-07 13:29:00,SENSEX09FEB2472000CE,SENSEX09FEB2472000PE,489.9,438.75,928.65
2024-02-07 13:30:00,SENSEX09FEB2472000CE,SENSEX09FEB2472000PE,484.9,444.85,929.75
2024-02-07 13:31:00,SENSEX09FEB2472000CE,SENSEX09FEB2472000PE,484.1,446.5,930.6
2024-02-07 13:32:00,SENSEX09FEB2472000CE,SENSEX09FEB2472000PE,494.5,430.0,924.5
2024-02-07 13:33:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,465.35,447.8,913.15
2024-02-07 13:34:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,475.0,430.9,905.9
2024-02-07 13:35:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,476.8,430.25,907.05
2024-02-07 13:36:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,470.1,445.45,915.55
2024-02-07 13:37:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,466.8,440.6,907.4
2024-02-07 13:38:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,491.85,413.05,904.9
2024-02-07 13:39:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,470.05,429.25,899.3
2024-02-07 13:40:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,494.25,408.65,902.9
2024-02-07 13:41:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,463.05,435.7,898.75
2024-02-07 13:42:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,472.45,429.4,901.85
2024-02-07 13:43:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,467.55,428.6,896.15
2024-02-07 13:44:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,456.35,449.6,905.95
2024-02-07 13:45:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,448.45,452.45,900.9
2024-02-07 13:46:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,490.6,429.15,919.75
2024-02-07 13:47:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,476.95,435.55,912.5
2024-02-07 13:48:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,467.75,439.5,907.25
2024-02-07 13:49:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,447.8,451.25,899.05
2024-02-07 13:50:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,458.55,444.05,902.6
2024-02-07 13:51:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,459.0,440.1,899.1
2024-02-07 13:52:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,458.15,439.4,897.55
2024-02-07 13:53:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,470.25,424.65,894.9
2024-02-07 13:54:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,475.4,418.45,893.85
2024-02-07 13:55:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,463.0,433.5,896.5
2024-02-07 13:56:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,466.5,427.85,894.35
2024-02-07 13:57:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,480.0,413.05,893.05
2024-02-07 13:58:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,490.0,400.4,890.4
2024-02-07 13:59:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,499.5,396.45,895.95
2024-02-07 14:00:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,447.5,438.15,885.65
2024-02-07 14:01:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,451.7,438.6,890.3
2024-02-07 14:02:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,464.6,424.35,888.95
2024-02-07 14:03:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,464.1,425.65,889.75
2024-02-07 14:04:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,439.65,443.4,883.05
2024-02-07 14:05:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,456.45,430.0,886.45
2024-02-07 14:06:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,456.1,435.0,891.1
2024-02-07 14:07:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,455.65,433.95,889.6
2024-02-07 14:08:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,473.4,413.7,887.1
2024-02-07 14:09:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,488.4,396.55,884.95
2024-02-07 14:10:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,473.5,408.9,882.4
2024-02-07 14:11:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,448.8,420.2,869.0
2024-02-07 14:12:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,463.45,403.15,866.6
2024-02-07 14:13:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,456.55,408.2,864.75
2024-02-07 14:14:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,447.55,418.7,866.25
2024-02-07 14:15:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,437.95,429.8,867.75
2024-02-07 14:16:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,435.35,430.45,865.8
2024-02-07 14:17:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,468.6,402.95,871.55
2024-02-07 14:18:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,464.4,410.5,874.9
2024-02-07 14:19:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,438.85,431.35,870.2
2024-02-07 14:20:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,450.1,416.0,866.1
2024-02-07 14:21:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,472.3,393.1,865.4
2024-02-07 14:22:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,455.45,409.95,865.4
2024-02-07 14:23:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,452.15,411.55,863.7
2024-02-07 14:24:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,467.9,403.7,871.6
2024-02-07 14:25:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,464.4,408.85,873.25
2024-02-07 14:26:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,465.2,406.65,871.85
2024-02-07 14:27:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,460.0,415.35,875.35
2024-02-07 14:28:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,454.2,420.5,874.7
2024-02-07 14:29:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,452.85,417.25,870.1
2024-02-07 14:30:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,477.85,400.35,878.2
2024-02-07 14:31:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,501.5,379.85,881.35
2024-02-07 14:32:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,482.8,400.15,882.95
2024-02-07 14:33:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,485.55,394.5,880.05
2024-02-07 14:34:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,462.25,412.7,874.95
2024-02-07 14:35:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,451.3,420.0,871.3
2024-02-07 14:36:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,455.65,419.4,875.05
2024-02-07 14:37:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,470.2,400.3,870.5
2024-02-07 14:38:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,471.45,403.4,874.85
2024-02-07 14:39:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,468.15,409.7,877.85
2024-02-07 14:40:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,481.9,390.1,872.0
2024-02-07 14:41:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,476.7,406.35,883.05
2024-02-07 14:42:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,491.05,380.85,871.9
2024-02-07 14:43:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,508.25,368.9,877.15
2024-02-07 14:44:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,441.3,425.35,866.65
2024-02-07 14:45:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,503.9,370.45,874.35
2024-02-07 14:46:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,448.3,418.35,866.65
2024-02-07 14:47:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,448.6,414.5,863.1
2024-02-07 14:48:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,440.0,422.1,862.1
2024-02-07 14:49:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,425.65,434.25,859.9
2024-02-07 14:50:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,475.55,392.75,868.3
2024-02-07 14:51:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,443.3,412.65,855.95
2024-02-07 14:52:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,444.2,414.7,858.9
2024-02-07 14:53:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,450.65,401.65,852.3
2024-02-07 14:54:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,465.0,386.4,851.4
2024-02-07 14:55:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,471.1,387.55,858.65
2024-02-07 14:56:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,465.5,393.25,858.75
2024-02-07 14:57:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,463.1,402.05,865.15
2024-02-07 14:58:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,445.05,415.8,860.85
2024-02-07 14:59:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,445.45,417.2,862.65
2024-02-07 15:00:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,469.2,402.7,871.9
2024-02-07 15:01:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,504.85,372.0,876.85
2024-02-07 15:02:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,484.55,395.2,879.75
2024-02-07 15:03:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,496.15,386.85,883.0
2024-02-07 15:04:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,491.85,391.75,883.6
2024-02-07 15:05:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,440.55,435.35,875.9
2024-02-07 15:06:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,441.1,433.85,874.95
2024-02-07 15:07:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,487.95,396.8,884.75
2024-02-07 15:08:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,438.55,431.6,870.15
2024-02-07 15:09:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,486.4,386.05,872.45
2024-02-07 15:10:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,440.85,425.0,865.85
2024-02-07 15:11:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,436.55,425.0,861.55
2024-02-07 15:12:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,492.0,371.6,863.6
2024-02-07 15:13:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,440.85,407.9,848.75
2024-02-07 15:14:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,441.2,410.6,851.8
2024-02-07 15:15:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,445.0,406.75,851.75
2024-02-07 15:16:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,460.0,401.15,861.15
2024-02-07 15:17:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,462.05,395.25,857.3
2024-02-07 15:18:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,457.05,406.75,863.8
2024-02-07 15:19:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,454.35,411.5,865.85
2024-02-07 15:20:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,452.7,416.45,869.15
2024-02-07 15:21:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,499.6,381.95,881.55
2024-02-07 15:22:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,503.5,376.65,880.15
2024-02-07 15:23:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,505.15,367.0,872.15
2024-02-07 15:24:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,455.0,406.5,861.5
2024-02-07 15:25:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,509.2,350.0,859.2
2024-02-07 15:26:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,459.9,399.95,859.85
2024-02-07 15:27:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,461.9,386.7,848.6
2024-02-07 15:28:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,464.2,380.9,845.1
2024-02-07 15:29:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,462.9,374.3,837.2
