datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-19 13:25:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,567.65,552.2,1119.85
2024-02-19 13:26:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,560.1,554.25,1114.35
2024-02-19 13:27:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,558.25,557.95,1116.2
2024-02-19 13:28:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,546.95,561.0,1107.95
2024-02-19 13:29:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,586.8,527.25,1114.05
2024-02-19 13:30:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,585.75,523.55,1109.3
2024-02-19 13:31:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,585.0,532.8,1117.8
2024-02-19 13:32:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,595.7,527.1,1122.8
2024-02-19 13:33:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,582.7,535.2,1117.9
2024-02-19 13:34:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,594.95,522.65,1117.6
2024-02-19 13:35:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,605.2,517.8,1123.0
2024-02-19 13:36:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,605.3,515.0,1120.3
2024-02-19 13:37:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,593.85,527.35,1121.2
2024-02-19 13:38:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,591.7,530.45,1122.15
2024-02-19 13:39:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,593.75,525.1,1118.85
2024-02-19 13:40:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,601.1,524.35,1125.45
2024-02-19 13:41:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,598.15,524.4,1122.55
2024-02-19 13:42:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,610.4,514.85,1125.25
2024-02-19 13:43:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,623.45,503.65,1127.1
2024-02-19 13:44:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,613.7,510.0,1123.7
2024-02-19 13:45:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,562.75,547.7,1110.45
2024-02-19 13:46:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,568.6,543.45,1112.05
2024-02-19 13:47:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,570.0,539.35,1109.35
2024-02-19 13:48:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,565.3,551.85,1117.15
2024-02-19 13:49:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,572.0,542.05,1114.05
2024-02-19 13:50:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,564.15,546.6,1110.75
2024-02-19 13:51:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,575.0,539.2,1114.2
2024-02-19 13:52:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,582.2,537.35,1119.55
2024-02-19 13:53:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,585.0,541.3,1126.3
2024-02-19 13:54:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,580.0,545.85,1125.85
2024-02-19 13:55:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,573.95,548.15,1122.1
2024-02-19 13:56:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,568.45,553.85,1122.3
2024-02-19 13:57:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,568.25,548.7,1116.95
2024-02-19 13:58:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,575.6,545.25,1120.85
2024-02-19 13:59:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,562.9,552.55,1115.45
2024-02-19 14:00:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,569.6,545.0,1114.6
2024-02-19 14:01:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,567.95,546.7,1114.65
2024-02-19 14:02:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,568.6,544.2,1112.8
2024-02-19 14:03:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,578.9,534.8,1113.7
2024-02-19 14:04:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,570.5,539.7,1110.2
2024-02-19 14:05:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,580.85,536.6,1117.45
2024-02-19 14:06:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,582.05,533.2,1115.25
2024-02-19 14:07:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,587.25,532.3,1119.55
2024-02-19 14:08:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,584.15,530.85,1115.0
2024-02-19 14:09:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,581.3,526.2,1107.5
2024-02-19 14:10:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,569.0,538.0,1107.0
2024-02-19 14:11:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,557.75,533.25,1091.0
2024-02-19 14:12:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,564.1,529.05,1093.15
2024-02-19 14:13:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,550.0,536.65,1086.65
2024-02-19 14:14:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,541.9,541.2,1083.1
2024-02-19 14:15:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,548.2,537.2,1085.4
2024-02-19 14:16:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,558.75,529.7,1088.45
2024-02-19 14:17:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,559.9,530.15,1090.05
2024-02-19 14:18:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,555.9,533.55,1089.45
2024-02-19 14:19:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,571.2,527.15,1098.35
2024-02-19 14:20:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,568.9,529.85,1098.75
2024-02-19 14:21:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,573.35,529.35,1102.7
2024-02-19 14:22:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,576.85,525.6,1102.45
2024-02-19 14:23:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,593.15,518.0,1111.15
2024-02-19 14:24:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,599.3,511.6,1110.9
2024-02-19 14:25:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,554.35,555.0,1109.35
2024-02-19 14:26:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,559.95,550.55,1110.5
2024-02-19 14:27:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,566.75,549.85,1116.6
2024-02-19 14:28:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,561.0,551.05,1112.05
2024-02-19 14:29:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,567.4,548.9,1116.3
2024-02-19 14:30:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,566.7,550.65,1117.35
2024-02-19 14:31:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,541.8,560.35,1102.15
2024-02-19 14:32:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,596.55,520.0,1116.55
2024-02-19 14:33:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,543.8,558.35,1102.15
2024-02-19 14:34:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,595.7,518.7,1114.4
2024-02-19 14:35:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,583.95,519.1,1103.05
2024-02-19 14:36:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,599.05,512.45,1111.5
2024-02-19 14:37:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,596.95,513.65,1110.6
2024-02-19 14:38:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,572.05,529.0,1101.05
2024-02-19 14:39:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,581.7,521.35,1103.05
2024-02-19 14:40:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,585.9,519.85,1105.75
2024-02-19 14:41:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,584.65,526.4,1111.05
2024-02-19 14:42:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,591.95,518.1,1110.05
2024-02-19 14:43:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,591.35,519.25,1110.6
2024-02-19 14:44:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,595.2,515.0,1110.2
2024-02-19 14:45:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,580.9,520.15,1101.05
2024-02-19 14:46:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,577.2,520.8,1098.0
2024-02-19 14:47:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,582.25,521.3,1103.55
2024-02-19 14:48:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,582.95,523.05,1106.0
2024-02-19 14:49:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,549.4,530.85,1080.25
2024-02-19 14:50:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,559.1,530.0,1089.1
2024-02-19 14:51:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,558.1,528.05,1086.15
2024-02-19 14:52:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,565.45,527.2,1092.65
2024-02-19 14:53:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,578.9,511.3,1090.2
2024-02-19 14:54:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,579.0,515.95,1094.95
2024-02-19 14:55:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,560.45,528.8,1089.25
2024-02-19 14:56:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,555.9,537.85,1093.75
2024-02-19 14:57:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,548.85,543.35,1092.2
2024-02-19 14:58:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,575.15,516.65,1091.8
2024-02-19 14:59:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,573.8,517.65,1091.45
2024-02-19 15:00:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,587.8,509.45,1097.25
2024-02-19 15:01:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,580.95,511.2,1092.15
2024-02-19 15:02:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,551.55,525.9,1077.45
2024-02-19 15:03:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,551.5,531.0,1082.5
2024-02-19 15:04:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,564.65,522.65,1087.3
2024-02-19 15:05:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,574.1,522.1,1096.2
2024-02-19 15:06:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,585.4,514.7,1100.1
2024-02-19 15:07:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,543.0,540.85,1083.85
2024-02-19 15:08:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,528.8,548.8,1077.6
2024-02-19 15:09:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,533.75,547.1,1080.85
2024-02-19 15:10:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,568.9,515.95,1084.85
2024-02-19 15:11:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,522.8,561.85,1084.65
2024-02-19 15:12:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,530.5,548.75,1079.25
2024-02-19 15:13:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,536.2,547.0,1083.2
2024-02-19 15:14:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,547.05,529.25,1076.3
2024-02-19 15:15:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,544.0,537.3,1081.3
2024-02-19 15:16:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,557.1,530.6,1087.7
2024-02-19 15:17:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,569.35,510.25,1079.6
2024-02-19 15:18:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,514.5,551.8,1066.3
2024-02-19 15:19:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,501.9,570.25,1072.15
2024-02-19 15:20:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,560.4,527.05,1087.45
2024-02-19 15:21:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,557.2,540.0,1097.2
2024-02-19 15:22:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,549.35,540.1,1089.45
2024-02-19 15:23:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,546.1,538.0,1084.1
2024-02-19 15:24:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,543.4,535.65,1079.05
2024-02-19 15:25:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,530.05,548.3,1078.35
2024-02-19 15:26:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,529.9,547.9,1077.8
2024-02-19 15:27:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,520.9,559.75,1080.65
2024-02-19 15:28:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,532.4,553.7,1086.1
2024-02-19 15:29:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,525.1,554.05,1079.15
