datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-02 13:29:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,420.15,396.45,816.6
2024-01-02 13:30:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,424.2,390.0,814.2
2024-01-02 13:31:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,427.1,382.45,809.55
2024-01-02 13:32:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,435.85,371.5,807.35
2024-01-02 13:33:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,427.7,377.15,804.85
2024-01-02 13:34:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,433.35,375.0,808.35
2024-01-02 13:35:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,447.3,350.15,797.45
2024-01-02 13:36:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,441.9,358.85,800.75
2024-01-02 13:37:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,455.85,345.7,801.55
2024-01-02 13:38:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,439.45,358.4,797.85
2024-01-02 13:39:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,435.0,366.65,801.65
2024-01-02 13:40:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,443.95,366.4,810.35
2024-01-02 13:41:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,441.8,361.1,802.9
2024-01-02 13:42:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,456.55,351.75,808.3
2024-01-02 13:43:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,448.8,353.95,802.75
2024-01-02 13:44:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,450.85,359.3,810.15
2024-01-02 13:45:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,444.3,355.55,799.85
2024-01-02 13:46:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,442.0,361.25,803.25
2024-01-02 13:47:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,442.55,360.55,803.1
2024-01-02 13:48:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,448.5,357.6,806.1
2024-01-02 13:49:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,450.25,356.75,807.0
2024-01-02 13:50:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,451.4,353.15,804.55
2024-01-02 13:51:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,453.3,346.3,799.6
2024-01-02 13:52:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,452.4,354.0,806.4
2024-01-02 13:53:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,442.3,365.4,807.7
2024-01-02 13:54:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,432.0,368.05,800.05
2024-01-02 13:55:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,455.1,347.7,802.8
2024-01-02 13:56:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,446.75,358.85,805.6
2024-01-02 13:57:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,438.2,367.9,806.1
2024-01-02 13:58:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,439.65,368.0,807.65
2024-01-02 13:59:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,437.75,369.9,807.65
2024-01-02 14:00:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,440.1,369.0,809.1
2024-01-02 14:01:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,439.6,369.4,809.0
2024-01-02 14:02:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,450.65,360.75,811.4
2024-01-02 14:03:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,447.8,362.95,810.75
2024-01-02 14:04:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,435.0,373.45,808.45
2024-01-02 14:05:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,445.35,370.4,815.75
2024-01-02 14:06:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,443.45,366.85,810.3
2024-01-02 14:07:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,448.15,364.45,812.6
2024-01-02 14:08:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,449.55,361.85,811.4
2024-01-02 14:09:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,454.35,348.0,802.35
2024-01-02 14:10:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,478.8,333.0,811.8
2024-01-02 14:11:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,486.1,322.7,808.8
2024-01-02 14:12:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,446.45,345.0,791.45
2024-01-02 14:13:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,463.0,345.35,808.35
2024-01-02 14:14:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,472.75,329.3,802.05
2024-01-02 14:15:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,463.15,336.05,799.2
2024-01-02 14:16:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,446.9,338.75,785.65
2024-01-02 14:17:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,445.5,350.75,796.25
2024-01-02 14:18:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,491.85,311.4,803.25
2024-01-02 14:19:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,450.0,327.85,777.85
2024-01-02 14:20:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,454.0,336.9,790.9
2024-01-02 14:21:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,468.65,328.15,796.8
2024-01-02 14:22:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,475.15,320.95,796.1
2024-01-02 14:23:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,477.75,317.05,794.8
2024-01-02 14:24:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,476.55,317.4,793.95
2024-01-02 14:25:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,477.9,316.35,794.25
2024-01-02 14:26:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,475.45,315.9,791.35
2024-01-02 14:27:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,470.8,321.1,791.9
2024-01-02 14:28:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,469.05,322.3,791.35
2024-01-02 14:29:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,471.9,320.0,791.9
2024-01-02 14:30:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,428.0,351.25,779.25
2024-01-02 14:31:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,444.0,338.05,782.05
2024-01-02 14:32:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,450.0,341.25,791.25
2024-01-02 14:33:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,445.95,342.5,788.45
2024-01-02 14:34:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,458.45,332.65,791.1
2024-01-02 14:35:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,457.65,331.0,788.65
2024-01-02 14:36:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,446.85,338.1,784.95
2024-01-02 14:37:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,447.95,331.95,779.9
2024-01-02 14:38:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,476.5,315.15,791.65
2024-01-02 14:39:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,495.6,300.0,795.6
2024-01-02 14:40:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,499.35,303.45,802.8
2024-01-02 14:41:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,500.15,300.95,801.1
2024-01-02 14:42:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,483.95,306.95,790.9
2024-01-02 14:43:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,501.05,303.1,804.15
2024-01-02 14:44:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,479.3,320.0,799.3
2024-01-02 14:45:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,464.35,326.5,790.85
2024-01-02 14:46:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,495.0,307.85,802.85
2024-01-02 14:47:00,SENSEX05JAN2472000CE,SENSEX05JAN2472000PE,439.9,345.75,785.65
2024-01-02 14:48:00,SENSEX05JAN2472000CE,SENSEX05JAN2472000PE,431.8,352.85,784.65
2024-01-02 14:49:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,484.0,312.5,796.5
2024-01-02 14:50:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,474.65,323.9,798.55
2024-01-02 14:51:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,463.35,328.7,792.05
2024-01-02 14:52:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,455.35,332.6,787.95
2024-01-02 14:53:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,456.9,330.0,786.9
2024-01-02 14:54:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,449.9,332.75,782.65
2024-01-02 14:55:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,424.65,349.35,774.0
2024-01-02 14:56:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,430.0,350.0,780.0
2024-01-02 14:57:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,436.85,333.5,770.35
2024-01-02 14:58:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,440.0,336.0,776.0
2024-01-02 14:59:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,439.15,341.5,780.65
2024-01-02 15:00:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,421.75,354.65,776.4
2024-01-02 15:01:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,450.25,324.1,774.35
2024-01-02 15:02:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,455.4,311.15,766.55
2024-01-02 15:03:00,SENSEX05JAN2472000CE,SENSEX05JAN2472000PE,404.7,352.6,757.3
2024-01-02 15:04:00,SENSEX05JAN2472000CE,SENSEX05JAN2472000PE,401.8,351.5,753.3
2024-01-02 15:05:00,SENSEX05JAN2472000CE,SENSEX05JAN2472000PE,403.9,348.0,751.9
2024-01-02 15:06:00,SENSEX05JAN2472000CE,SENSEX05JAN2472000PE,401.1,349.2,750.3
2024-01-02 15:07:00,SENSEX05JAN2472000CE,SENSEX05JAN2472000PE,386.6,366.8,753.4
2024-01-02 15:08:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,379.15,381.2,760.35
2024-01-02 15:09:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,385.8,387.0,772.8
2024-01-02 15:10:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,382.25,396.3,778.55
2024-01-02 15:11:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,425.4,365.5,790.9
2024-01-02 15:12:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,427.7,352.75,780.45
2024-01-02 15:13:00,SENSEX05JAN2471800CE,SENSEX05JAN2471800PE,413.75,368.2,781.95
2024-01-02 15:14:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,372.1,387.95,760.05
2024-01-02 15:15:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,383.25,377.05,760.3
2024-01-02 15:16:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,394.6,380.3,774.9
2024-01-02 15:17:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,400.35,373.05,773.4
2024-01-02 15:18:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,400.0,368.35,768.35
2024-01-02 15:19:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,402.65,360.4,763.05
2024-01-02 15:20:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,395.8,367.1,762.9
2024-01-02 15:21:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,399.85,361.5,761.35
2024-01-02 15:22:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,397.05,361.5,758.55
2024-01-02 15:23:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,382.1,378.55,760.65
2024-01-02 15:24:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,385.65,371.0,756.65
2024-01-02 15:25:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,376.7,378.0,754.7
2024-01-02 15:26:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,380.1,382.7,762.8
2024-01-02 15:27:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,380.2,371.9,752.1
2024-01-02 15:28:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,384.0,375.85,759.85
2024-01-02 15:29:00,SENSEX05JAN2471900CE,SENSEX05JAN2471900PE,374.95,381.95,756.9
