datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-02 13:27:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,416.6,375.0,791.6
2025-01-02 13:28:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,414.35,378.55,792.9
2025-01-02 13:29:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,400.55,387.65,788.2
2025-01-02 13:30:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,379.85,399.9,779.75
2025-01-02 13:31:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,376.85,400.5,777.35
2025-01-02 13:32:00,SENSEX03JAN2579600CE,SENSEX03JAN2579600PE,408.35,354.35,762.7
2025-01-02 13:33:00,SENSEX03JAN2579600CE,SENSEX03JAN2579600PE,414.4,352.6,767.0
2025-01-02 13:34:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,391.25,373.45,764.7
2025-01-02 13:35:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,395.6,370.15,765.75
2025-01-02 13:36:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,408.0,352.45,760.45
2025-01-02 13:37:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,364.95,386.75,751.7
2025-01-02 13:38:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,362.1,391.5,753.6
2025-01-02 13:39:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,363.45,389.2,752.65
2025-01-02 13:40:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,371.8,370.9,742.7
2025-01-02 13:41:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,364.55,372.5,737.05
2025-01-02 13:42:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,358.6,372.6,731.2
2025-01-02 13:43:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,358.5,376.55,735.05
2025-01-02 13:44:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,372.7,359.1,731.8
2025-01-02 13:45:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,370.95,353.05,724.0
2025-01-02 13:46:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,365.95,357.75,723.7
2025-01-02 13:47:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,349.55,368.6,718.15
2025-01-02 13:48:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,353.95,374.4,728.35
2025-01-02 13:49:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,369.6,356.65,726.25
2025-01-02 13:50:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,361.95,360.45,722.4
2025-01-02 13:51:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,352.8,368.4,721.2
2025-01-02 13:52:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,356.55,368.25,724.8
2025-01-02 13:53:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,352.45,376.1,728.55
2025-01-02 13:54:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,394.0,333.2,727.2
2025-01-02 13:55:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,349.0,375.4,724.4
2025-01-02 13:56:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,346.9,369.45,716.35
2025-01-02 13:57:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,341.3,378.5,719.8
2025-01-02 13:58:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,343.9,370.7,714.6
2025-01-02 13:59:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,363.95,339.9,703.85
2025-01-02 14:00:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,362.45,348.95,711.4
2025-01-02 14:01:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,363.95,339.7,703.65
2025-01-02 14:02:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,362.0,340.0,702.0
2025-01-02 14:03:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,342.9,351.9,694.8
2025-01-02 14:04:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,353.5,340.4,693.9
2025-01-02 14:05:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,359.8,334.05,693.85
2025-01-02 14:06:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,363.6,334.65,698.25
2025-01-02 14:07:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,360.55,340.4,700.95
2025-01-02 14:08:00,SENSEX03JAN2579700CE,SENSEX03JAN2579700PE,367.2,317.95,685.15
2025-01-02 14:09:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,325.35,348.95,674.3
2025-01-02 14:10:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,327.0,350.8,677.8
2025-01-02 14:11:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,333.25,353.35,686.6
2025-01-02 14:12:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,336.65,352.0,688.65
2025-01-02 14:13:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,339.9,340.95,680.85
2025-01-02 14:14:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,335.0,344.25,679.25
2025-01-02 14:15:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,325.85,354.15,680.0
2025-01-02 14:16:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,333.9,350.6,684.5
2025-01-02 14:17:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,339.4,339.9,679.3
2025-01-02 14:18:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,338.8,344.15,682.95
2025-01-02 14:19:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,341.1,339.4,680.5
2025-01-02 14:20:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,350.0,322.75,672.75
2025-01-02 14:21:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,313.6,347.75,661.35
2025-01-02 14:22:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,305.3,358.15,663.45
2025-01-02 14:23:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,304.8,359.6,664.4
2025-01-02 14:24:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,304.6,365.85,670.45
2025-01-02 14:25:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,294.95,374.3,669.25
2025-01-02 14:26:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,330.7,330.4,661.1
2025-01-02 14:27:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,320.4,334.95,655.35
2025-01-02 14:28:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,321.6,335.2,656.8
2025-01-02 14:29:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,331.2,330.55,661.75
2025-01-02 14:30:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,327.75,331.1,658.85
2025-01-02 14:31:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,334.05,329.45,663.5
2025-01-02 14:32:00,SENSEX03JAN2579800CE,SENSEX03JAN2579800PE,345.7,321.0,666.7
2025-01-02 14:33:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,300.7,365.8,666.5
2025-01-02 14:34:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,309.4,356.05,665.45
2025-01-02 14:35:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,309.4,352.4,661.8
2025-01-02 14:36:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,313.6,346.85,660.45
2025-01-02 14:37:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,307.7,348.3,656.0
2025-01-02 14:38:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,304.65,350.7,655.35
2025-01-02 14:39:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,312.0,342.45,654.45
2025-01-02 14:40:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,311.65,345.9,657.55
2025-01-02 14:41:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,318.6,337.5,656.1
2025-01-02 14:42:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,315.0,345.25,660.25
2025-01-02 14:43:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,303.9,354.15,658.05
2025-01-02 14:44:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,312.0,347.2,659.2
2025-01-02 14:45:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,309.1,350.15,659.25
2025-01-02 14:46:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,311.2,342.6,653.8
2025-01-02 14:47:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,314.75,331.7,646.45
2025-01-02 14:48:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,319.45,304.1,623.55
2025-01-02 14:49:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,335.75,293.05,628.8
2025-01-02 14:50:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,331.7,290.55,622.25
2025-01-02 14:51:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,337.65,279.95,617.6
2025-01-02 14:52:00,SENSEX03JAN2580000CE,SENSEX03JAN2580000PE,302.15,305.6,607.75
2025-01-02 14:53:00,SENSEX03JAN2580000CE,SENSEX03JAN2580000PE,303.65,314.5,618.15
2025-01-02 14:54:00,SENSEX03JAN2580000CE,SENSEX03JAN2580000PE,303.3,314.65,617.95
2025-01-02 14:55:00,SENSEX03JAN2580000CE,SENSEX03JAN2580000PE,304.2,313.8,618.0
2025-01-02 14:56:00,SENSEX03JAN2580000CE,SENSEX03JAN2580000PE,338.0,286.3,624.3
2025-01-02 14:57:00,SENSEX03JAN2580000CE,SENSEX03JAN2580000PE,321.9,298.5,620.4
2025-01-02 14:58:00,SENSEX03JAN2580000CE,SENSEX03JAN2580000PE,313.5,303.0,616.5
2025-01-02 14:59:00,SENSEX03JAN2580000CE,SENSEX03JAN2580000PE,313.85,304.05,617.9
2025-01-02 15:00:00,SENSEX03JAN2580000CE,SENSEX03JAN2580000PE,306.0,310.45,616.45
2025-01-02 15:01:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,336.75,280.2,616.95
2025-01-02 15:02:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,337.25,280.3,617.55
2025-01-02 15:03:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,339.3,269.45,608.75
2025-01-02 15:04:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,333.25,272.55,605.8
2025-01-02 15:05:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,327.75,276.3,604.05
2025-01-02 15:06:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,322.2,285.95,608.15
2025-01-02 15:07:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,325.9,279.3,605.2
2025-01-02 15:08:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,333.85,282.0,615.85
2025-01-02 15:09:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,338.5,271.65,610.15
2025-01-02 15:10:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,335.7,275.0,610.7
2025-01-02 15:11:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,338.15,274.65,612.8
2025-01-02 15:12:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,337.0,279.75,616.75
2025-01-02 15:13:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,340.5,276.5,617.0
2025-01-02 15:14:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,336.9,279.55,616.45
2025-01-02 15:15:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,327.9,279.8,607.7
2025-01-02 15:16:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,327.6,274.8,602.4
2025-01-02 15:17:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,323.45,277.2,600.65
2025-01-02 15:18:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,324.1,273.75,597.85
2025-01-02 15:19:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,327.1,266.35,593.45
2025-01-02 15:20:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,327.95,262.6,590.55
2025-01-02 15:21:00,SENSEX03JAN2580000CE,SENSEX03JAN2580000PE,282.4,308.8,591.2
2025-01-02 15:22:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,332.9,264.05,596.95
2025-01-02 15:23:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,328.35,264.05,592.4
2025-01-02 15:24:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,328.2,263.05,591.25
2025-01-02 15:25:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,327.2,266.0,593.2
2025-01-02 15:26:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,322.5,271.55,594.05
2025-01-02 15:27:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,315.0,274.45,589.45
2025-01-02 15:28:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,314.85,265.3,580.15
2025-01-02 15:29:00,SENSEX03JAN2579900CE,SENSEX03JAN2579900PE,326.15,260.75,586.9
