datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-22 13:25:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,576.7,479.0,1055.7
2025-05-22 13:26:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,571.55,482.4,1053.95
2025-05-22 13:27:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,569.45,483.7,1053.15
2025-05-22 13:28:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,569.75,482.9,1052.65
2025-05-22 13:29:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,572.5,481.75,1054.25
2025-05-22 13:30:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,575.4,473.25,1048.65
2025-05-22 13:31:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,579.05,468.3,1047.35
2025-05-22 13:32:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,560.65,485.1,1045.75
2025-05-22 13:33:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,569.45,476.55,1046.0
2025-05-22 13:34:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,563.9,480.95,1044.85
2025-05-22 13:35:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,567.0,477.0,1044.0
2025-05-22 13:36:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,565.4,479.0,1044.4
2025-05-22 13:37:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,560.95,483.1,1044.05
2025-05-22 13:38:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,559.4,483.25,1042.65
2025-05-22 13:39:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,556.45,482.45,1038.9
2025-05-22 13:40:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,541.25,494.15,1035.4
2025-05-22 13:41:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,537.75,498.9,1036.65
2025-05-22 13:42:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,532.4,499.55,1031.95
2025-05-22 13:43:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,570.2,465.1,1035.3
2025-05-22 13:44:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,579.55,465.6,1045.15
2025-05-22 13:45:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,580.0,459.85,1039.85
2025-05-22 13:46:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,584.55,458.0,1042.55
2025-05-22 13:47:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,534.15,498.0,1032.15
2025-05-22 13:48:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,539.95,492.15,1032.1
2025-05-22 13:49:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,541.35,489.0,1030.35
2025-05-22 13:50:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,535.0,495.1,1030.1
2025-05-22 13:51:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,531.75,501.0,1032.75
2025-05-22 13:52:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,580.25,462.2,1042.45
2025-05-22 13:53:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,580.75,463.05,1043.8
2025-05-22 13:54:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,587.75,466.0,1053.75
2025-05-22 13:55:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,589.95,467.65,1057.6
2025-05-22 13:56:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,538.4,509.2,1047.6
2025-05-22 13:57:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,533.75,512.4,1046.15
2025-05-22 13:58:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,535.45,509.1,1044.55
2025-05-22 13:59:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,536.75,505.0,1041.75
2025-05-22 14:00:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,536.1,501.8,1037.9
2025-05-22 14:01:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,534.55,507.9,1042.45
2025-05-22 14:02:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,538.0,505.3,1043.3
2025-05-22 14:03:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,547.15,485.2,1032.35
2025-05-22 14:04:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,555.55,478.2,1033.75
2025-05-22 14:05:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,552.8,482.0,1034.8
2025-05-22 14:06:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,539.1,494.45,1033.55
2025-05-22 14:07:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,541.85,497.5,1039.35
2025-05-22 14:08:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,538.8,497.65,1036.45
2025-05-22 14:09:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,532.75,510.55,1043.3
2025-05-22 14:10:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,529.75,515.4,1045.15
2025-05-22 14:11:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,533.15,510.45,1043.6
2025-05-22 14:12:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,537.95,501.6,1039.55
2025-05-22 14:13:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,543.85,496.4,1040.25
2025-05-22 14:14:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,543.2,497.4,1040.6
2025-05-22 14:15:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,548.0,496.8,1044.8
2025-05-22 14:16:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,537.15,507.55,1044.7
2025-05-22 14:17:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,581.8,473.1,1054.9
2025-05-22 14:18:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,569.3,486.4,1055.7
2025-05-22 14:19:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,571.25,482.15,1053.4
2025-05-22 14:20:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,557.9,509.85,1067.75
2025-05-22 14:21:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,570.65,493.65,1064.3
2025-05-22 14:22:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,559.8,510.0,1069.8
2025-05-22 14:23:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,561.0,503.1,1064.1
2025-05-22 14:24:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,563.7,503.9,1067.6
2025-05-22 14:25:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,610.8,470.0,1080.8
2025-05-22 14:26:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,598.8,480.05,1078.85
2025-05-22 14:27:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,602.35,479.95,1082.3
2025-05-22 14:28:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,615.6,454.1,1069.7
2025-05-22 14:29:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,610.25,463.2,1073.45
2025-05-22 14:30:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,563.55,499.85,1063.4
2025-05-22 14:31:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,557.7,509.6,1067.3
2025-05-22 14:32:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,555.0,509.8,1064.8
2025-05-22 14:33:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,597.55,471.0,1068.55
2025-05-22 14:34:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,595.6,477.85,1073.45
2025-05-22 14:35:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,602.0,469.85,1071.85
2025-05-22 14:36:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,595.2,478.7,1073.9
2025-05-22 14:37:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,580.5,487.75,1068.25
2025-05-22 14:38:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,587.0,480.95,1067.95
2025-05-22 14:39:00,SENSEX27MAY2580500CE,SENSEX27MAY2580500PE,597.85,468.9,1066.75
2025-05-22 14:40:00,SENSEX27MAY2580600CE,SENSEX27MAY2580600PE,573.0,480.0,1053.0
2025-05-22 14:41:00,SENSEX27MAY2580800CE,SENSEX27MAY2580800PE,568.1,492.85,1060.95
2025-05-22 14:42:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,598.5,469.4,1067.9
2025-05-22 14:43:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,570.05,489.15,1059.2
2025-05-22 14:44:00,SENSEX27MAY2580800CE,SENSEX27MAY2580800PE,559.1,502.8,1061.9
2025-05-22 14:45:00,SENSEX27MAY2580800CE,SENSEX27MAY2580800PE,554.25,507.55,1061.8
2025-05-22 14:46:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,570.0,483.75,1053.75
2025-05-22 14:47:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,549.6,498.0,1047.6
2025-05-22 14:48:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,553.0,487.65,1040.65
2025-05-22 14:49:00,SENSEX27MAY2580700CE,SENSEX27MAY2580700PE,577.6,458.55,1036.15
2025-05-22 14:50:00,SENSEX27MAY2580800CE,SENSEX27MAY2580800PE,576.6,464.15,1040.75
2025-05-22 14:51:00,SENSEX27MAY2580800CE,SENSEX27MAY2580800PE,575.0,470.15,1045.15
2025-05-22 14:52:00,SENSEX27MAY2580800CE,SENSEX27MAY2580800PE,556.85,482.15,1039.0
2025-05-22 14:53:00,SENSEX27MAY2580800CE,SENSEX27MAY2580800PE,542.55,487.9,1030.45
2025-05-22 14:54:00,SENSEX27MAY2580800CE,SENSEX27MAY2580800PE,547.25,485.0,1032.25
2025-05-22 14:55:00,SENSEX27MAY2580800CE,SENSEX27MAY2580800PE,559.85,473.5,1033.35
2025-05-22 14:56:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,545.45,477.4,1022.85
2025-05-22 14:57:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,547.75,473.75,1021.5
2025-05-22 14:58:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,569.3,452.6,1021.9
2025-05-22 14:59:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,535.0,480.2,1015.2
2025-05-22 15:00:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,517.5,496.65,1014.15
2025-05-22 15:01:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,573.4,444.35,1017.75
2025-05-22 15:02:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,557.3,450.35,1007.65
2025-05-22 15:03:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,574.45,440.05,1014.5
2025-05-22 15:04:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,560.25,457.0,1017.25
2025-05-22 15:05:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,536.65,463.6,1000.25
2025-05-22 15:06:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,550.0,451.85,1001.85
2025-05-22 15:07:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,555.8,452.5,1008.3
2025-05-22 15:08:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,517.9,485.3,1003.2
2025-05-22 15:09:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,571.45,437.9,1009.35
2025-05-22 15:10:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,527.25,472.7,999.95
2025-05-22 15:11:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,519.75,486.0,1005.75
2025-05-22 15:12:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,574.2,447.35,1021.55
2025-05-22 15:13:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,575.75,451.95,1027.7
2025-05-22 15:14:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,571.5,459.7,1031.2
2025-05-22 15:15:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,570.85,455.7,1026.55
2025-05-22 15:16:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,575.0,456.8,1031.8
2025-05-22 15:17:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,583.35,452.45,1035.8
2025-05-22 15:18:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,578.5,453.15,1031.65
2025-05-22 15:19:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,570.95,459.05,1030.0
2025-05-22 15:20:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,529.75,504.75,1034.5
2025-05-22 15:21:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,567.0,466.7,1033.7
2025-05-22 15:22:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,578.0,458.3,1036.3
2025-05-22 15:23:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,578.5,451.45,1029.95
2025-05-22 15:24:00,SENSEX27MAY2580900CE,SENSEX27MAY2580900PE,582.55,444.0,1026.55
2025-05-22 15:25:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,527.55,475.1,1002.65
2025-05-22 15:26:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,543.05,457.45,1000.5
2025-05-22 15:27:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,551.65,455.35,1007.0
2025-05-22 15:28:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,541.65,463.5,1005.15
2025-05-22 15:29:00,SENSEX27MAY2581000CE,SENSEX27MAY2581000PE,538.9,461.0,999.9
