datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-06 13:25:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,573.65,462.0,1035.65
2024-05-06 13:26:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,558.15,469.8,1027.95
2024-05-06 13:27:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,572.65,461.25,1033.9
2024-05-06 13:28:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,568.4,470.95,1039.35
2024-05-06 13:29:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,564.75,470.3,1035.05
2024-05-06 13:30:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,599.35,454.7,1054.05
2024-05-06 13:31:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,599.15,471.95,1071.1
2024-05-06 13:32:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,604.3,456.85,1061.15
2024-05-06 13:33:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,559.65,474.0,1033.65
2024-05-06 13:34:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,572.8,480.5,1053.3
2024-05-06 13:35:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,571.7,480.95,1052.65
2024-05-06 13:36:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,575.0,483.15,1058.15
2024-05-06 13:37:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,571.05,481.15,1052.2
2024-05-06 13:38:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,575.0,468.45,1043.45
2024-05-06 13:39:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,582.0,459.2,1041.2
2024-05-06 13:40:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,580.0,443.3,1023.3
2024-05-06 13:41:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,583.25,449.55,1032.8
2024-05-06 13:42:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,585.0,437.45,1022.45
2024-05-06 13:43:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,543.25,458.85,1002.1
2024-05-06 13:44:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,549.7,452.55,1002.25
2024-05-06 13:45:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,548.9,455.0,1003.9
2024-05-06 13:46:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,539.9,462.5,1002.4
2024-05-06 13:47:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,534.8,473.25,1008.05
2024-05-06 13:48:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,537.25,475.0,1012.25
2024-05-06 13:49:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,531.25,477.0,1008.25
2024-05-06 13:50:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,533.9,474.0,1007.9
2024-05-06 13:51:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,583.95,435.7,1019.65
2024-05-06 13:52:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,534.15,471.2,1005.35
2024-05-06 13:53:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,585.2,432.3,1017.5
2024-05-06 13:54:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,576.9,443.75,1020.65
2024-05-06 13:55:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,583.9,434.75,1018.65
2024-05-06 13:56:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,536.15,467.6,1003.75
2024-05-06 13:57:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,581.0,429.8,1010.8
2024-05-06 13:58:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,575.4,444.2,1019.6
2024-05-06 13:59:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,569.35,448.0,1017.35
2024-05-06 14:00:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,562.25,453.55,1015.8
2024-05-06 14:01:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,555.0,461.75,1016.75
2024-05-06 14:02:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,567.1,455.05,1022.15
2024-05-06 14:03:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,569.25,445.05,1014.3
2024-05-06 14:04:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,568.95,444.0,1012.95
2024-05-06 14:05:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,577.25,436.0,1013.25
2024-05-06 14:06:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,569.1,448.45,1017.55
2024-05-06 14:07:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,559.2,461.9,1021.1
2024-05-06 14:08:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,560.5,461.05,1021.55
2024-05-06 14:09:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,554.1,464.55,1018.65
2024-05-06 14:10:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,553.15,461.6,1014.75
2024-05-06 14:11:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,552.85,463.95,1016.8
2024-05-06 14:12:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,559.3,458.0,1017.3
2024-05-06 14:13:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,556.4,459.6,1016.0
2024-05-06 14:14:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,554.0,461.3,1015.3
2024-05-06 14:15:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,542.7,470.4,1013.1
2024-05-06 14:16:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,550.9,464.75,1015.65
2024-05-06 14:17:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,553.1,462.35,1015.45
2024-05-06 14:18:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,559.85,461.25,1021.1
2024-05-06 14:19:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,562.5,451.75,1014.25
2024-05-06 14:20:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,566.0,444.05,1010.05
2024-05-06 14:21:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,571.5,432.15,1003.65
2024-05-06 14:22:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,575.2,424.75,999.95
2024-05-06 14:23:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,572.95,425.5,998.45
2024-05-06 14:24:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,557.1,436.8,993.9
2024-05-06 14:25:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,551.7,445.05,996.75
2024-05-06 14:26:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,556.05,442.35,998.4
2024-05-06 14:27:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,549.3,454.55,1003.85
2024-05-06 14:28:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,548.0,461.7,1009.7
2024-05-06 14:29:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,547.2,459.3,1006.5
2024-05-06 14:30:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,542.2,460.75,1002.95
2024-05-06 14:31:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,542.7,463.1,1005.8
2024-05-06 14:32:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,537.0,466.5,1003.5
2024-05-06 14:33:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,535.75,468.0,1003.75
2024-05-06 14:34:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,573.15,442.25,1015.4
2024-05-06 14:35:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,568.7,446.45,1015.15
2024-05-06 14:36:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,580.8,420.0,1000.8
2024-05-06 14:37:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,579.0,426.05,1005.05
2024-05-06 14:38:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,572.55,431.25,1003.8
2024-05-06 14:39:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,571.85,437.35,1009.2
2024-05-06 14:40:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,584.35,420.45,1004.8
2024-05-06 14:41:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,538.1,454.0,992.1
2024-05-06 14:42:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,579.3,428.45,1007.75
2024-05-06 14:43:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,532.0,458.2,990.2
2024-05-06 14:44:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,538.0,451.15,989.15
2024-05-06 14:45:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,551.55,435.4,986.95
2024-05-06 14:46:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,579.15,415.4,994.55
2024-05-06 14:47:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,563.0,420.5,983.5
2024-05-06 14:48:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,542.5,429.95,972.45
2024-05-06 14:49:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,552.45,425.35,977.8
2024-05-06 14:50:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,532.95,439.9,972.85
2024-05-06 14:51:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,522.75,452.0,974.75
2024-05-06 14:52:00,SENSEX10MAY2474000CE,SENSEX10MAY2474000PE,500.85,465.45,966.3
2024-05-06 14:53:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,552.0,426.25,978.25
2024-05-06 14:54:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,555.9,424.95,980.85
2024-05-06 14:55:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,548.65,430.65,979.3
2024-05-06 14:56:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,565.3,413.25,978.55
2024-05-06 14:57:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,552.8,418.25,971.05
2024-05-06 14:58:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,551.1,425.15,976.25
2024-05-06 14:59:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,540.0,430.1,970.1
2024-05-06 15:00:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,585.7,403.6,989.3
2024-05-06 15:01:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,589.0,404.15,993.15
2024-05-06 15:02:00,SENSEX10MAY2473800CE,SENSEX10MAY2473800PE,579.75,404.05,983.8
2024-05-06 15:03:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,560.85,415.85,976.7
2024-05-06 15:04:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,572.35,403.75,976.1
2024-05-06 15:05:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,557.4,411.85,969.25
2024-05-06 15:06:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,550.75,418.05,968.8
2024-05-06 15:07:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,530.0,441.15,971.15
2024-05-06 15:08:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,530.85,439.3,970.15
2024-05-06 15:09:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,536.55,434.75,971.3
2024-05-06 15:10:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,541.35,434.6,975.95
2024-05-06 15:11:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,542.65,430.65,973.3
2024-05-06 15:12:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,542.15,433.2,975.35
2024-05-06 15:13:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,549.1,420.2,969.3
2024-05-06 15:14:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,543.5,436.55,980.05
2024-05-06 15:15:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,539.4,432.9,972.3
2024-05-06 15:16:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,548.2,421.0,969.2
2024-05-06 15:17:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,545.0,430.05,975.05
2024-05-06 15:18:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,549.0,430.3,979.3
2024-05-06 15:19:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,544.8,433.15,977.95
2024-05-06 15:20:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,541.25,432.45,973.7
2024-05-06 15:21:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,542.0,437.05,979.05
2024-05-06 15:22:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,544.0,434.5,978.5
2024-05-06 15:23:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,545.0,436.9,981.9
2024-05-06 15:24:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,545.95,432.0,977.95
2024-05-06 15:25:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,547.1,428.25,975.35
2024-05-06 15:26:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,549.0,435.55,984.55
2024-05-06 15:27:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,545.45,436.05,981.5
2024-05-06 15:28:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,551.95,430.75,982.7
2024-05-06 15:29:00,SENSEX10MAY2473900CE,SENSEX10MAY2473900PE,555.95,422.8,978.75
