datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-24 13:30:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,455.4,299.25,754.65
2024-12-24 13:31:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,450.25,304.3,754.55
2024-12-24 13:32:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,453.6,304.7,758.3
2024-12-24 13:33:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,453.0,302.7,755.7
2024-12-24 13:34:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,449.6,304.85,754.45
2024-12-24 13:35:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,451.05,302.3,753.35
2024-12-24 13:36:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,462.25,290.5,752.75
2024-12-24 13:37:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,449.15,300.85,750.0
2024-12-24 13:38:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,449.35,300.45,749.8
2024-12-24 13:39:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,450.7,300.2,750.9
2024-12-24 13:40:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,449.0,301.05,750.05
2024-12-24 13:41:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,413.9,325.15,739.05
2024-12-24 13:42:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,419.25,329.3,748.55
2024-12-24 13:43:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,410.5,340.25,750.75
2024-12-24 13:44:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,457.6,308.7,766.3
2024-12-24 13:45:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,448.1,310.65,758.75
2024-12-24 13:46:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.85,336.65,775.5
2024-12-24 13:47:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.1,335.2,773.3
2024-12-24 13:48:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,436.8,335.95,772.75
2024-12-24 13:49:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,434.85,336.25,771.1
2024-12-24 13:50:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,427.45,340.85,768.3
2024-12-24 13:51:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,433.65,326.25,759.9
2024-12-24 13:52:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.2,323.55,761.75
2024-12-24 13:53:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,453.35,301.1,754.45
2024-12-24 13:54:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,455.95,303.8,759.75
2024-12-24 13:55:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,398.2,344.65,742.85
2024-12-24 13:56:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,451.4,309.35,760.75
2024-12-24 13:57:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,448.0,320.25,768.25
2024-12-24 13:58:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,447.85,316.65,764.5
2024-12-24 13:59:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,443.75,319.9,763.65
2024-12-24 14:00:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,446.3,319.9,766.2
2024-12-24 14:01:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.8,327.95,766.75
2024-12-24 14:02:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.25,327.0,765.25
2024-12-24 14:03:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.8,328.1,766.9
2024-12-24 14:04:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,446.0,320.0,766.0
2024-12-24 14:05:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,444.05,319.2,763.25
2024-12-24 14:06:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,437.65,324.75,762.4
2024-12-24 14:07:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,436.5,326.4,762.9
2024-12-24 14:08:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,419.2,341.0,760.2
2024-12-24 14:09:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,414.5,344.3,758.8
2024-12-24 14:10:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,414.05,342.65,756.7
2024-12-24 14:11:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,417.0,334.4,751.4
2024-12-24 14:12:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,424.6,325.75,750.35
2024-12-24 14:13:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.5,310.0,748.5
2024-12-24 14:14:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,407.25,320.15,727.4
2024-12-24 14:15:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,403.6,328.4,732.0
2024-12-24 14:16:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,390.5,338.6,729.1
2024-12-24 14:17:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,433.0,310.0,743.0
2024-12-24 14:18:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,403.75,339.15,742.9
2024-12-24 14:19:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,453.85,320.2,774.05
2024-12-24 14:20:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,455.6,316.0,771.6
2024-12-24 14:21:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,452.95,318.35,771.3
2024-12-24 14:22:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,456.45,311.75,768.2
2024-12-24 14:23:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,459.5,311.6,771.1
2024-12-24 14:24:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,463.35,303.95,767.3
2024-12-24 14:25:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,410.95,338.55,749.5
2024-12-24 14:26:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,419.0,331.35,750.35
2024-12-24 14:27:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,421.85,330.6,752.45
2024-12-24 14:28:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,427.05,325.65,752.7
2024-12-24 14:29:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,436.2,320.2,756.4
2024-12-24 14:30:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,436.5,318.15,754.65
2024-12-24 14:31:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,448.2,303.5,751.7
2024-12-24 14:32:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,445.0,307.55,752.55
2024-12-24 14:33:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,429.55,317.15,746.7
2024-12-24 14:34:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,424.2,325.25,749.45
2024-12-24 14:35:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,424.9,324.6,749.5
2024-12-24 14:36:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,423.1,325.1,748.2
2024-12-24 14:37:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,427.0,322.95,749.95
2024-12-24 14:38:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,425.1,322.3,747.4
2024-12-24 14:39:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,421.15,328.8,749.95
2024-12-24 14:40:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,425.55,326.55,752.1
2024-12-24 14:41:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,423.55,327.75,751.3
2024-12-24 14:42:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,423.3,325.0,748.3
2024-12-24 14:43:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,423.6,325.0,748.6
2024-12-24 14:44:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,418.05,326.4,744.45
2024-12-24 14:45:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,430.3,317.45,747.75
2024-12-24 14:46:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,424.3,323.05,747.35
2024-12-24 14:47:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,429.25,321.85,751.1
2024-12-24 14:48:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,425.55,324.4,749.95
2024-12-24 14:49:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,421.55,326.2,747.75
2024-12-24 14:50:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,423.7,324.15,747.85
2024-12-24 14:51:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,421.9,323.8,745.7
2024-12-24 14:52:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,423.3,327.5,750.8
2024-12-24 14:53:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,427.5,324.25,751.75
2024-12-24 14:54:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,444.0,310.5,754.5
2024-12-24 14:55:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,440.55,310.7,751.25
2024-12-24 14:56:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,441.5,315.9,757.4
2024-12-24 14:57:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.25,318.4,756.65
2024-12-24 14:58:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,446.3,310.95,757.25
2024-12-24 14:59:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,450.7,304.55,755.25
2024-12-24 15:00:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,447.3,310.1,757.4
2024-12-24 15:01:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,429.2,317.65,746.85
2024-12-24 15:02:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,431.25,322.65,753.9
2024-12-24 15:03:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,453.25,299.15,752.4
2024-12-24 15:04:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,444.3,303.35,747.65
2024-12-24 15:05:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,436.75,309.6,746.35
2024-12-24 15:06:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,434.95,313.2,748.15
2024-12-24 15:07:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,494.0,275.55,769.55
2024-12-24 15:08:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,490.3,275.75,766.05
2024-12-24 15:09:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,433.1,307.7,740.8
2024-12-24 15:10:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,440.45,299.7,740.15
2024-12-24 15:11:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,439.0,299.55,738.55
2024-12-24 15:12:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,432.6,300.5,733.1
2024-12-24 15:13:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,494.25,264.45,758.7
2024-12-24 15:14:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,492.9,262.5,755.4
2024-12-24 15:15:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,490.75,260.15,750.9
2024-12-24 15:16:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,445.4,284.25,729.65
2024-12-24 15:17:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,443.2,279.85,723.05
2024-12-24 15:18:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,448.3,274.3,722.6
2024-12-24 15:19:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,446.1,279.0,725.1
2024-12-24 15:20:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,444.5,273.9,718.4
2024-12-24 15:21:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,447.15,276.85,724.0
2024-12-24 15:22:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,449.3,272.3,721.6
2024-12-24 15:23:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,452.0,270.1,722.1
2024-12-24 15:24:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,450.0,270.65,720.65
2024-12-24 15:25:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,444.3,274.25,718.55
2024-12-24 15:26:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,440.95,272.95,713.9
2024-12-24 15:27:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.55,273.55,712.1
2024-12-24 15:28:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.0,274.6,712.6
2024-12-24 15:29:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,438.0,278.9,716.9
