datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-22 13:29:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,280.5,272.95,553.45
2024-11-22 13:30:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,279.75,297.9,577.65
2024-11-22 13:31:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,268.7,303.7,572.4
2024-11-22 13:32:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,258.15,309.9,568.05
2024-11-22 13:33:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,277.6,295.1,572.7
2024-11-22 13:34:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,290.4,276.5,566.9
2024-11-22 13:35:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,306.8,243.3,550.1
2024-11-22 13:36:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,260.45,248.8,509.25
2024-11-22 13:37:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,252.7,244.15,496.85
2024-11-22 13:38:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,260.7,218.55,479.25
2024-11-22 13:39:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,237.0,224.55,461.55
2024-11-22 13:40:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,247.35,186.2,433.55
2024-11-22 13:41:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,234.1,199.85,433.95
2024-11-22 13:42:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,180.15,245.0,425.15
2024-11-22 13:43:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,190.3,252.55,442.85
2024-11-22 13:44:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,239.35,207.9,447.25
2024-11-22 13:45:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,193.4,234.95,428.35
2024-11-22 13:46:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,219.45,213.6,433.05
2024-11-22 13:47:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,205.1,210.0,415.1
2024-11-22 13:48:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,206.65,214.05,420.7
2024-11-22 13:49:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,217.25,203.25,420.5
2024-11-22 13:50:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,215.85,201.3,417.15
2024-11-22 13:51:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,228.0,204.0,432.0
2024-11-22 13:52:00,SENSEX22NOV2478500CE,SENSEX22NOV2478500PE,181.75,232.25,414.0
2024-11-22 13:53:00,SENSEX22NOV2478500CE,SENSEX22NOV2478500PE,178.0,239.8,417.8
2024-11-22 13:54:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,236.4,188.75,425.15
2024-11-22 13:55:00,SENSEX22NOV2478500CE,SENSEX22NOV2478500PE,189.5,212.95,402.45
2024-11-22 13:56:00,SENSEX22NOV2478500CE,SENSEX22NOV2478500PE,183.45,220.9,404.35
2024-11-22 13:57:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,239.2,186.45,425.65
2024-11-22 13:58:00,SENSEX22NOV2478500CE,SENSEX22NOV2478500PE,224.4,212.9,437.3
2024-11-22 13:59:00,SENSEX22NOV2478500CE,SENSEX22NOV2478500PE,240.8,212.1,452.9
2024-11-22 14:00:00,SENSEX22NOV2478600CE,SENSEX22NOV2478600PE,290.35,198.85,489.2
2024-11-22 14:01:00,SENSEX22NOV2478700CE,SENSEX22NOV2478700PE,312.9,224.7,537.6
2024-11-22 14:02:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,250.75,243.85,494.6
2024-11-22 14:03:00,SENSEX22NOV2478700CE,SENSEX22NOV2478700PE,274.1,220.0,494.1
2024-11-22 14:04:00,SENSEX22NOV2478700CE,SENSEX22NOV2478700PE,282.85,226.05,508.9
2024-11-22 14:05:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,238.55,247.6,486.15
2024-11-22 14:06:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,231.7,253.35,485.05
2024-11-22 14:07:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,236.1,242.95,479.05
2024-11-22 14:08:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,252.35,220.4,472.75
2024-11-22 14:09:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,267.9,193.75,461.65
2024-11-22 14:10:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,219.05,213.3,432.35
2024-11-22 14:11:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,207.8,227.45,435.25
2024-11-22 14:12:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,209.6,233.2,442.8
2024-11-22 14:13:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,192.15,231.1,423.25
2024-11-22 14:14:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,200.4,228.45,428.85
2024-11-22 14:15:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,241.75,226.9,468.65
2024-11-22 14:16:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,234.0,190.4,424.4
2024-11-22 14:17:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,200.65,187.2,387.85
2024-11-22 14:18:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,218.75,178.6,397.35
2024-11-22 14:19:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,225.3,183.75,409.05
2024-11-22 14:20:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,168.45,229.3,397.75
2024-11-22 14:21:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,225.7,194.6,420.3
2024-11-22 14:22:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,227.4,208.75,436.15
2024-11-22 14:23:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,225.1,207.95,433.05
2024-11-22 14:24:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,229.3,208.55,437.85
2024-11-22 14:25:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,227.1,213.25,440.35
2024-11-22 14:26:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,206.55,273.0,479.55
2024-11-22 14:27:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,210.0,248.05,458.05
2024-11-22 14:28:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,215.15,247.3,462.45
2024-11-22 14:29:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,204.3,249.8,454.1
2024-11-22 14:30:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,245.1,235.55,480.65
2024-11-22 14:31:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,226.25,257.8,484.05
2024-11-22 14:32:00,SENSEX22NOV2478700CE,SENSEX22NOV2478700PE,208.5,289.0,497.5
2024-11-22 14:33:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,212.6,255.2,467.8
2024-11-22 14:34:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,221.4,194.55,415.95
2024-11-22 14:35:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,193.05,186.95,380.0
2024-11-22 14:36:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,201.4,177.05,378.45
2024-11-22 14:37:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,213.7,164.8,378.5
2024-11-22 14:38:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,160.7,189.4,350.1
2024-11-22 14:39:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,145.6,192.0,337.6
2024-11-22 14:40:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,179.2,159.05,338.25
2024-11-22 14:41:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,167.75,175.0,342.75
2024-11-22 14:42:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,136.9,176.3,313.2
2024-11-22 14:43:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,138.4,174.6,313.0
2024-11-22 14:44:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,140.85,171.7,312.55
2024-11-22 14:45:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,136.05,175.65,311.7
2024-11-22 14:46:00,SENSEX22NOV2478800CE,SENSEX22NOV2478800PE,194.9,154.05,348.95
2024-11-22 14:47:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,174.5,177.7,352.2
2024-11-22 14:48:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,202.1,158.6,360.7
2024-11-22 14:49:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,140.9,199.5,340.4
2024-11-22 14:50:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,216.3,173.15,389.45
2024-11-22 14:51:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,215.5,170.6,386.1
2024-11-22 14:52:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,256.55,138.9,395.45
2024-11-22 14:53:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,233.65,123.2,356.85
2024-11-22 14:54:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,201.25,129.5,330.75
2024-11-22 14:55:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,196.2,136.9,333.1
2024-11-22 14:56:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,142.0,142.5,284.5
2024-11-22 14:57:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,135.05,128.4,263.45
2024-11-22 14:58:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,134.25,103.05,237.3
2024-11-22 14:59:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,130.4,92.5,222.9
2024-11-22 15:00:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,81.95,92.55,174.5
2024-11-22 15:01:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,88.0,56.15,144.15
2024-11-22 15:02:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,51.6,71.05,122.65
2024-11-22 15:03:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,88.7,41.4,130.1
2024-11-22 15:04:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,64.45,28.3,92.75
2024-11-22 15:05:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,44.45,36.1,80.55
2024-11-22 15:06:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,69.65,19.3,88.95
2024-11-22 15:07:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,45.55,35.35,80.9
2024-11-22 15:08:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,43.05,30.55,73.6
2024-11-22 15:09:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,31.7,33.05,64.75
2024-11-22 15:10:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,25.8,32.15,57.95
2024-11-22 15:11:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,19.55,38.7,58.25
2024-11-22 15:12:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,15.25,38.8,54.05
2024-11-22 15:13:00,SENSEX22NOV2479200CE,SENSEX22NOV2479200PE,15.65,33.4,49.05
2024-11-22 15:14:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,64.35,10.4,74.75
2024-11-22 15:15:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,64.5,5.85,70.35
2024-11-22 15:16:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,23.8,15.55,39.35
2024-11-22 15:17:00,SENSEX22NOV2478900CE,SENSEX22NOV2478900PE,167.75,5.95,173.7
2024-11-22 15:18:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,85.35,4.6,89.95
2024-11-22 15:19:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,12.4,18.2,30.6
2024-11-22 15:20:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,99.15,2.2,101.35
2024-11-22 15:21:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,90.0,3.4,93.4
2024-11-22 15:22:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,91.95,3.05,95.0
2024-11-22 15:23:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,104.6,1.6,106.2
2024-11-22 15:24:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,17.85,5.2,23.05
2024-11-22 15:25:00,SENSEX22NOV2479100CE,SENSEX22NOV2479100PE,17.5,2.5,20.0
2024-11-22 15:26:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,111.0,0.5,111.5
2024-11-22 15:27:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,114.1,0.25,114.35
2024-11-22 15:28:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,116.55,0.15,116.7
2024-11-22 15:29:00,SENSEX22NOV2479000CE,SENSEX22NOV2479000PE,118.95,0.1,119.05
