datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-07 13:28:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,514.65,294.6,809.25
2025-02-07 13:29:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,530.6,283.95,814.55
2025-02-07 13:30:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,483.15,312.55,795.7
2025-02-07 13:31:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,494.4,304.7,799.1
2025-02-07 13:32:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,495.3,309.65,804.95
2025-02-07 13:33:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,477.3,319.7,797.0
2025-02-07 13:34:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,488.2,309.25,797.45
2025-02-07 13:35:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,484.95,310.2,795.15
2025-02-07 13:36:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,491.05,307.3,798.35
2025-02-07 13:37:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,480.05,317.0,797.05
2025-02-07 13:38:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,472.65,321.0,793.65
2025-02-07 13:39:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,459.1,329.65,788.75
2025-02-07 13:40:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,452.8,334.3,787.1
2025-02-07 13:41:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,449.65,340.55,790.2
2025-02-07 13:42:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,455.45,331.75,787.2
2025-02-07 13:43:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,449.8,338.6,788.4
2025-02-07 13:44:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,444.95,342.0,786.95
2025-02-07 13:45:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,441.55,340.2,781.75
2025-02-07 13:46:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,442.05,343.8,785.85
2025-02-07 13:47:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,442.65,342.1,784.75
2025-02-07 13:48:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,482.35,317.05,799.4
2025-02-07 13:49:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,486.75,312.75,799.5
2025-02-07 13:50:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,478.8,322.6,801.4
2025-02-07 13:51:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,474.25,329.8,804.05
2025-02-07 13:52:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,481.0,324.85,805.85
2025-02-07 13:53:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,477.9,333.55,811.45
2025-02-07 13:54:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,502.95,319.75,822.7
2025-02-07 13:55:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,512.4,315.25,827.65
2025-02-07 13:56:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,461.5,352.5,814.0
2025-02-07 13:57:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,466.35,345.35,811.7
2025-02-07 13:58:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,455.75,358.4,814.15
2025-02-07 13:59:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,460.4,350.0,810.4
2025-02-07 14:00:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,449.65,355.3,804.95
2025-02-07 14:01:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,465.5,339.3,804.8
2025-02-07 14:02:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,456.4,352.0,808.4
2025-02-07 14:03:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,469.05,340.7,809.75
2025-02-07 14:04:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,469.25,335.45,804.7
2025-02-07 14:05:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,458.8,344.4,803.2
2025-02-07 14:06:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,456.0,345.0,801.0
2025-02-07 14:07:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,451.65,356.35,808.0
2025-02-07 14:08:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,445.0,361.75,806.75
2025-02-07 14:09:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,471.25,349.9,821.15
2025-02-07 14:10:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,455.1,372.75,827.85
2025-02-07 14:11:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,461.35,360.8,822.15
2025-02-07 14:12:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,505.0,324.95,829.95
2025-02-07 14:13:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,498.95,326.2,825.15
2025-02-07 14:14:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,497.65,330.55,828.2
2025-02-07 14:15:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,500.2,329.0,829.2
2025-02-07 14:16:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,488.1,344.1,832.2
2025-02-07 14:17:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,498.65,332.7,831.35
2025-02-07 14:18:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,497.45,337.3,834.75
2025-02-07 14:19:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,498.75,332.85,831.6
2025-02-07 14:20:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,492.0,341.95,833.95
2025-02-07 14:21:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,492.8,335.7,828.5
2025-02-07 14:22:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,495.6,337.75,833.35
2025-02-07 14:23:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,494.55,331.3,825.85
2025-02-07 14:24:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,498.95,327.4,826.35
2025-02-07 14:25:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,492.3,330.6,822.9
2025-02-07 14:26:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,491.85,336.8,828.65
2025-02-07 14:27:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,496.8,333.2,830.0
2025-02-07 14:28:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,500.85,328.15,829.0
2025-02-07 14:29:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,488.55,339.7,828.25
2025-02-07 14:30:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,505.9,323.4,829.3
2025-02-07 14:31:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,505.4,315.6,821.0
2025-02-07 14:32:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,451.25,368.75,820.0
2025-02-07 14:33:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,482.9,340.9,823.8
2025-02-07 14:34:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,495.25,329.3,824.55
2025-02-07 14:35:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,500.4,323.95,824.35
2025-02-07 14:36:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,448.3,369.6,817.9
2025-02-07 14:37:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,453.8,365.5,819.3
2025-02-07 14:38:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,455.5,366.5,822.0
2025-02-07 14:39:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,450.2,367.75,817.95
2025-02-07 14:40:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,453.95,358.4,812.35
2025-02-07 14:41:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,444.6,372.0,816.6
2025-02-07 14:42:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,432.45,375.65,808.1
2025-02-07 14:43:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,430.2,378.15,808.35
2025-02-07 14:44:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,473.9,329.0,802.9
2025-02-07 14:45:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,470.0,334.8,804.8
2025-02-07 14:46:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,474.85,334.0,808.85
2025-02-07 14:47:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,487.05,324.7,811.75
2025-02-07 14:48:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,449.2,351.75,800.95
2025-02-07 14:49:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,451.75,339.75,791.5
2025-02-07 14:50:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,500.0,303.05,803.05
2025-02-07 14:51:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,499.05,305.2,804.25
2025-02-07 14:52:00,SENSEX11FEB2577500CE,SENSEX11FEB2577500PE,499.15,302.25,801.4
2025-02-07 14:53:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,463.35,323.2,786.55
2025-02-07 14:54:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,462.25,324.55,786.8
2025-02-07 14:55:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,454.2,340.6,794.8
2025-02-07 14:56:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,460.0,332.5,792.5
2025-02-07 14:57:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,458.25,333.6,791.85
2025-02-07 14:58:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,450.65,339.2,789.85
2025-02-07 14:59:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,450.45,337.8,788.25
2025-02-07 15:00:00,SENSEX11FEB2577600CE,SENSEX11FEB2577600PE,462.25,325.8,788.05
2025-02-07 15:01:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,434.85,347.5,782.35
2025-02-07 15:02:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,435.25,341.65,776.9
2025-02-07 15:03:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,430.2,346.4,776.6
2025-02-07 15:04:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,434.45,335.9,770.35
2025-02-07 15:05:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,437.4,335.3,772.7
2025-02-07 15:06:00,SENSEX11FEB2577700CE,SENSEX11FEB2577700PE,437.85,334.4,772.25
2025-02-07 15:07:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,405.95,362.9,768.85
2025-02-07 15:08:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,398.15,362.9,761.05
2025-02-07 15:09:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,407.9,358.35,766.25
2025-02-07 15:10:00,SENSEX11FEB2577800CE,SENSEX11FEB2577800PE,417.0,345.0,762.0
2025-02-07 15:11:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,404.6,382.85,787.45
2025-02-07 15:12:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,397.75,376.5,774.25
2025-02-07 15:13:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,403.5,367.95,771.45
2025-02-07 15:14:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,403.05,373.35,776.4
2025-02-07 15:15:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,400.0,374.65,774.65
2025-02-07 15:16:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,433.9,344.8,778.7
2025-02-07 15:17:00,SENSEX11FEB2578000CE,SENSEX11FEB2578000PE,378.95,393.5,772.45
2025-02-07 15:18:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,410.05,357.95,768.0
2025-02-07 15:19:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,393.0,379.85,772.85
2025-02-07 15:20:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,413.45,356.7,770.15
2025-02-07 15:21:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,414.15,367.7,781.85
2025-02-07 15:22:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,415.2,364.2,779.4
2025-02-07 15:23:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,413.1,363.85,776.95
2025-02-07 15:24:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,409.55,367.8,777.35
2025-02-07 15:25:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,414.0,366.3,780.3
2025-02-07 15:26:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,404.85,368.85,773.7
2025-02-07 15:27:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,410.0,372.5,782.5
2025-02-07 15:28:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,415.0,349.5,764.5
2025-02-07 15:29:00,SENSEX11FEB2577900CE,SENSEX11FEB2577900PE,413.05,356.4,769.45
