datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-31 13:29:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,57.6,46.5,104.1
2024-10-31 13:30:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,53.1,50.4,103.5
2024-10-31 13:31:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,52.1,51.0,103.1
2024-10-31 13:32:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,50.1,51.65,101.75
2024-10-31 13:33:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,51.05,50.4,101.45
2024-10-31 13:34:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,42.85,53.05,95.9
2024-10-31 13:35:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,36.0,56.55,92.55
2024-10-31 13:36:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,40.8,54.15,94.95
2024-10-31 13:37:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,41.85,46.8,88.65
2024-10-31 13:38:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,42.4,47.45,89.85
2024-10-31 13:39:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,42.8,46.35,89.15
2024-10-31 13:40:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,46.45,41.65,88.1
2024-10-31 13:41:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,55.35,40.65,96.0
2024-10-31 13:42:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,58.95,38.3,97.25
2024-10-31 13:43:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,57.9,39.75,97.65
2024-10-31 13:44:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,33.8,99.25,133.05
2024-10-31 13:45:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,36.35,96.3,132.65
2024-10-31 13:46:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,52.8,85.05,137.85
2024-10-31 13:47:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,50.9,93.9,144.8
2024-10-31 13:48:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,47.85,94.45,142.3
2024-10-31 13:49:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,43.95,95.75,139.7
2024-10-31 13:50:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,41.45,97.0,138.45
2024-10-31 13:51:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,36.6,101.15,137.75
2024-10-31 13:52:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,32.85,101.2,134.05
2024-10-31 13:53:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,42.0,92.3,134.3
2024-10-31 13:54:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,41.35,89.65,131.0
2024-10-31 13:55:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,37.75,91.9,129.65
2024-10-31 13:56:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,41.15,93.45,134.6
2024-10-31 13:57:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,34.0,99.0,133.0
2024-10-31 13:58:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,60.2,38.8,99.0
2024-10-31 13:59:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,61.7,41.6,103.3
2024-10-31 14:00:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,60.2,42.7,102.9
2024-10-31 14:01:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,52.35,46.15,98.5
2024-10-31 14:02:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,56.85,36.95,93.8
2024-10-31 14:03:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,56.5,38.9,95.4
2024-10-31 14:04:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,55.1,39.1,94.2
2024-10-31 14:05:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,49.1,43.15,92.25
2024-10-31 14:06:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,49.0,49.0,98.0
2024-10-31 14:07:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,50.95,45.55,96.5
2024-10-31 14:08:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,53.1,40.7,93.8
2024-10-31 14:09:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,49.9,43.45,93.35
2024-10-31 14:10:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,114.4,20.65,135.05
2024-10-31 14:11:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,42.3,51.8,94.1
2024-10-31 14:12:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,40.15,56.25,96.4
2024-10-31 14:13:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,41.0,56.45,97.45
2024-10-31 14:14:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,39.3,57.2,96.5
2024-10-31 14:15:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,39.6,57.35,96.95
2024-10-31 14:16:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,41.65,47.8,89.45
2024-10-31 14:17:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,42.6,43.9,86.5
2024-10-31 14:18:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,42.8,43.7,86.5
2024-10-31 14:19:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,40.55,46.15,86.7
2024-10-31 14:20:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,40.6,46.6,87.2
2024-10-31 14:21:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,43.4,42.65,86.05
2024-10-31 14:22:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,45.25,36.25,81.5
2024-10-31 14:23:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,41.0,40.05,81.05
2024-10-31 14:24:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,33.95,42.3,76.25
2024-10-31 14:25:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,36.6,45.75,82.35
2024-10-31 14:26:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,39.35,38.3,77.65
2024-10-31 14:27:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,34.55,44.2,78.75
2024-10-31 14:28:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,31.95,47.65,79.6
2024-10-31 14:29:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,32.15,48.1,80.25
2024-10-31 14:30:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,96.3,18.15,114.45
2024-10-31 14:31:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,87.2,24.45,111.65
2024-10-31 14:32:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,87.75,23.4,111.15
2024-10-31 14:33:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,28.1,60.35,88.45
2024-10-31 14:34:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,28.25,58.6,86.85
2024-10-31 14:35:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,81.2,24.6,105.8
2024-10-31 14:36:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,86.4,22.75,109.15
2024-10-31 14:37:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,85.65,23.2,108.85
2024-10-31 14:38:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,27.45,60.25,87.7
2024-10-31 14:39:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,88.85,21.65,110.5
2024-10-31 14:40:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,36.3,49.15,85.45
2024-10-31 14:41:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,45.65,38.9,84.55
2024-10-31 14:42:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,60.55,35.25,95.8
2024-10-31 14:43:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,66.05,34.5,100.55
2024-10-31 14:44:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,26.4,89.2,115.6
2024-10-31 14:45:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,26.1,90.95,117.05
2024-10-31 14:46:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,31.65,84.8,116.45
2024-10-31 14:47:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,61.25,33.5,94.75
2024-10-31 14:48:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,21.4,91.3,112.7
2024-10-31 14:49:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,44.45,36.65,81.1
2024-10-31 14:50:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,37.5,34.1,71.6
2024-10-31 14:51:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,36.7,33.3,70.0
2024-10-31 14:52:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,47.95,19.35,67.3
2024-10-31 14:53:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,44.05,19.5,63.55
2024-10-31 14:54:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,40.0,20.95,60.95
2024-10-31 14:55:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,40.0,18.85,58.85
2024-10-31 14:56:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,25.95,22.3,48.25
2024-10-31 14:57:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,21.95,23.45,45.4
2024-10-31 14:58:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,23.25,22.05,45.3
2024-10-31 14:59:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,29.95,15.2,45.15
2024-10-31 15:00:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,30.0,16.55,46.55
2024-10-31 15:01:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,94.4,5.15,99.55
2024-10-31 15:02:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,12.85,24.0,36.85
2024-10-31 15:03:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,88.65,1.8,90.45
2024-10-31 15:04:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,11.0,14.75,25.75
2024-10-31 15:05:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,9.5,12.8,22.3
2024-10-31 15:06:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,14.6,8.4,23.0
2024-10-31 15:07:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,12.65,8.8,21.45
2024-10-31 15:08:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,12.5,8.6,21.1
2024-10-31 15:09:00,SENSEX31OCT2479300CE,SENSEX31OCT2479300PE,96.8,0.5,97.3
2024-10-31 15:10:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,10.8,6.4,17.2
2024-10-31 15:11:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,13.85,4.65,18.5
2024-10-31 15:12:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,16.65,4.3,20.95
2024-10-31 15:13:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,1.25,92.55,93.8
2024-10-31 15:14:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,7.65,4.8,12.45
2024-10-31 15:15:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,7.5,2.75,10.25
2024-10-31 15:16:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,10.8,2.55,13.35
2024-10-31 15:17:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,12.8,2.3,15.1
2024-10-31 15:18:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,10.7,1.85,12.55
2024-10-31 15:19:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,4.7,3.9,8.6
2024-10-31 15:20:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,2.35,10.3,12.65
2024-10-31 15:21:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,2.2,11.1,13.3
2024-10-31 15:22:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,2.7,8.55,11.25
2024-10-31 15:23:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,2.1,7.4,9.5
2024-10-31 15:24:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,1.6,9.25,10.85
2024-10-31 15:25:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,1.6,10.8,12.4
2024-10-31 15:26:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,0.95,10.65,11.6
2024-10-31 15:27:00,SENSEX31OCT2479400CE,SENSEX31OCT2479400PE,0.4,8.75,9.15
2024-10-31 15:28:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,0.1,109.75,109.85
2024-10-31 15:29:00,SENSEX31OCT2479500CE,SENSEX31OCT2479500PE,0.2,109.75,109.95
