datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-19 13:29:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,92.7,78.9,171.6
2024-07-19 13:30:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,96.05,76.15,172.2
2024-07-19 13:31:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,99.4,74.4,173.8
2024-07-19 13:32:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,93.45,78.15,171.6
2024-07-19 13:33:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,96.05,75.95,172.0
2024-07-19 13:34:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,87.4,82.55,169.95
2024-07-19 13:35:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,90.3,80.75,171.05
2024-07-19 13:36:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,96.2,78.55,174.75
2024-07-19 13:37:00,SENSEX19JUL2481000CE,SENSEX19JUL2481000PE,59.8,135.4,195.2
2024-07-19 13:38:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,79.35,83.05,162.4
2024-07-19 13:39:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,73.2,89.5,162.7
2024-07-19 13:40:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,75.45,86.8,162.25
2024-07-19 13:41:00,SENSEX19JUL2481000CE,SENSEX19JUL2481000PE,46.8,142.95,189.75
2024-07-19 13:42:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,72.5,86.75,159.25
2024-07-19 13:43:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,68.2,91.75,159.95
2024-07-19 13:44:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,63.0,95.1,158.1
2024-07-19 13:45:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,123.05,50.15,173.2
2024-07-19 13:46:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,70.85,85.0,155.85
2024-07-19 13:47:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,71.2,82.0,153.2
2024-07-19 13:48:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,69.5,86.7,156.2
2024-07-19 13:49:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,72.05,83.15,155.2
2024-07-19 13:50:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,73.85,80.55,154.4
2024-07-19 13:51:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,75.4,80.6,156.0
2024-07-19 13:52:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,77.0,79.6,156.6
2024-07-19 13:53:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,126.65,46.8,173.45
2024-07-19 13:54:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,71.65,79.75,151.4
2024-07-19 13:55:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,69.2,83.5,152.7
2024-07-19 13:56:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,69.5,83.25,152.75
2024-07-19 13:57:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,129.2,43.5,172.7
2024-07-19 13:58:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,71.5,80.4,151.9
2024-07-19 13:59:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,67.55,83.5,151.05
2024-07-19 14:00:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,69.3,81.8,151.1
2024-07-19 14:01:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,75.8,70.0,145.8
2024-07-19 14:02:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,67.3,78.7,146.0
2024-07-19 14:03:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,54.5,85.65,140.15
2024-07-19 14:04:00,SENSEX19JUL2480900CE,SENSEX19JUL2480900PE,48.7,90.1,138.8
2024-07-19 14:05:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,92.55,47.95,140.5
2024-07-19 14:06:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,92.7,50.35,143.05
2024-07-19 14:07:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,99.7,47.05,146.75
2024-07-19 14:08:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,93.45,51.4,144.85
2024-07-19 14:09:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,82.0,58.55,140.55
2024-07-19 14:10:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,74.25,59.2,133.45
2024-07-19 14:11:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,67.65,68.15,135.8
2024-07-19 14:12:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,95.3,53.65,148.95
2024-07-19 14:13:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,93.55,53.45,147.0
2024-07-19 14:14:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,96.0,52.0,148.0
2024-07-19 14:15:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,91.55,54.15,145.7
2024-07-19 14:16:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,98.1,45.75,143.85
2024-07-19 14:17:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,90.8,52.25,143.05
2024-07-19 14:18:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,42.1,96.95,139.05
2024-07-19 14:19:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,45.75,87.8,133.55
2024-07-19 14:20:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,45.0,95.15,140.15
2024-07-19 14:21:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,47.2,89.3,136.5
2024-07-19 14:22:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,76.5,51.6,128.1
2024-07-19 14:23:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,44.75,87.7,132.45
2024-07-19 14:24:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,39.55,96.35,135.9
2024-07-19 14:25:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,81.5,49.45,130.95
2024-07-19 14:26:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,76.65,52.15,128.8
2024-07-19 14:27:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,74.1,51.8,125.9
2024-07-19 14:28:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,82.95,46.25,129.2
2024-07-19 14:29:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,37.0,98.55,135.55
2024-07-19 14:30:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,38.75,95.25,134.0
2024-07-19 14:31:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,40.0,94.25,134.25
2024-07-19 14:32:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,32.5,101.15,133.65
2024-07-19 14:33:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,83.15,42.0,125.15
2024-07-19 14:34:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,66.45,49.4,115.85
2024-07-19 14:35:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,60.1,55.05,115.15
2024-07-19 14:36:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,128.5,25.8,154.3
2024-07-19 14:37:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,65.15,46.25,111.4
2024-07-19 14:38:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,59.15,49.65,108.8
2024-07-19 14:39:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,46.95,54.05,101.0
2024-07-19 14:40:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,43.35,50.5,93.85
2024-07-19 14:41:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,41.15,51.65,92.8
2024-07-19 14:42:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,52.6,36.05,88.65
2024-07-19 14:43:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,51.75,38.95,90.7
2024-07-19 14:44:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,20.8,107.55,128.35
2024-07-19 14:45:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,50.65,39.55,90.2
2024-07-19 14:46:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,25.95,89.75,115.7
2024-07-19 14:47:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,60.6,28.55,89.15
2024-07-19 14:48:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,65.6,25.65,91.25
2024-07-19 14:49:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,32.6,72.3,104.9
2024-07-19 14:50:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,72.6,20.2,92.8
2024-07-19 14:51:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,57.35,26.4,83.75
2024-07-19 14:52:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,49.15,31.75,80.9
2024-07-19 14:53:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,41.4,32.55,73.95
2024-07-19 14:54:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,37.45,36.6,74.05
2024-07-19 14:55:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,35.8,41.65,77.45
2024-07-19 14:56:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,22.95,64.95,87.9
2024-07-19 14:57:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,22.5,68.35,90.85
2024-07-19 14:58:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,23.55,62.6,86.15
2024-07-19 14:59:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,20.3,69.3,89.6
2024-07-19 15:00:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,25.7,38.7,64.4
2024-07-19 15:01:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,16.75,51.8,68.55
2024-07-19 15:02:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,16.05,47.25,63.3
2024-07-19 15:03:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,14.25,49.0,63.25
2024-07-19 15:04:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,7.75,67.9,75.65
2024-07-19 15:05:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,47.95,11.3,59.25
2024-07-19 15:06:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,35.05,9.75,44.8
2024-07-19 15:07:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,30.9,12.4,43.3
2024-07-19 15:08:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,25.45,13.2,38.65
2024-07-19 15:09:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,23.4,11.5,34.9
2024-07-19 15:10:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,23.9,10.55,34.45
2024-07-19 15:11:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,25.0,10.55,35.55
2024-07-19 15:12:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,29.1,7.25,36.35
2024-07-19 15:13:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,21.65,7.6,29.25
2024-07-19 15:14:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,21.45,5.05,26.5
2024-07-19 15:15:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,23.3,3.4,26.7
2024-07-19 15:16:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,23.6,3.35,26.95
2024-07-19 15:17:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,23.35,1.55,24.9
2024-07-19 15:18:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,22.35,1.1,23.45
2024-07-19 15:19:00,SENSEX19JUL2480500CE,SENSEX19JUL2480500PE,109.35,0.3,109.65
2024-07-19 15:20:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,11.2,1.6,12.8
2024-07-19 15:21:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,6.95,2.55,9.5
2024-07-19 15:22:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,12.7,1.6,14.3
2024-07-19 15:23:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,9.1,1.15,10.25
2024-07-19 15:24:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,6.7,1.15,7.85
2024-07-19 15:25:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,8.3,0.35,8.65
2024-07-19 15:26:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,9.25,0.15,9.4
2024-07-19 15:27:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,8.3,0.15,8.45
2024-07-19 15:28:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,8.1,0.05,8.15
2024-07-19 15:29:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,4.2,0.05,4.25
