datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-11 13:29:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,251.75,239.9,491.65
2024-07-11 13:30:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,239.4,248.15,487.55
2024-07-11 13:31:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,238.3,247.0,485.3
2024-07-11 13:32:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,237.4,249.5,486.9
2024-07-11 13:33:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,237.15,247.5,484.65
2024-07-11 13:34:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,236.25,249.4,485.65
2024-07-11 13:35:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,283.05,209.4,492.45
2024-07-11 13:36:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,278.45,209.5,487.95
2024-07-11 13:37:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,290.05,206.65,496.7
2024-07-11 13:38:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,238.65,251.2,489.85
2024-07-11 13:39:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,237.05,250.05,487.1
2024-07-11 13:40:00,SENSEX12JUL2479700CE,SENSEX12JUL2479700PE,289.0,203.25,492.25
2024-07-11 13:41:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,238.9,243.7,482.6
2024-07-11 13:42:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,251.35,230.0,481.35
2024-07-11 13:43:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,245.85,237.35,483.2
2024-07-11 13:44:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,246.95,233.9,480.85
2024-07-11 13:45:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,232.15,245.8,477.95
2024-07-11 13:46:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,238.5,245.25,483.75
2024-07-11 13:47:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,241.75,242.15,483.9
2024-07-11 13:48:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,241.6,240.5,482.1
2024-07-11 13:49:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,250.0,228.35,478.35
2024-07-11 13:50:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,252.3,222.65,474.95
2024-07-11 13:51:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,258.55,208.55,467.1
2024-07-11 13:52:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,258.55,207.7,466.25
2024-07-11 13:53:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,227.15,232.85,460.0
2024-07-11 13:54:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,222.75,240.55,463.3
2024-07-11 13:55:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,225.85,238.8,464.65
2024-07-11 13:56:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,222.05,240.95,463.0
2024-07-11 13:57:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,224.7,240.15,464.85
2024-07-11 13:58:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,228.0,239.05,467.05
2024-07-11 13:59:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,223.9,238.45,462.35
2024-07-11 14:00:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,273.6,194.45,468.05
2024-07-11 14:01:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,226.95,234.35,461.3
2024-07-11 14:02:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,230.5,225.85,456.35
2024-07-11 14:03:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,234.45,216.9,451.35
2024-07-11 14:04:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,234.95,219.95,454.9
2024-07-11 14:05:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,238.65,215.25,453.9
2024-07-11 14:06:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,230.0,227.75,457.75
2024-07-11 14:07:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,268.35,192.2,460.55
2024-07-11 14:08:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,221.0,231.4,452.4
2024-07-11 14:09:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,266.0,188.2,454.2
2024-07-11 14:10:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,265.25,190.55,455.8
2024-07-11 14:11:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,240.3,209.4,449.7
2024-07-11 14:12:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,242.35,207.2,449.55
2024-07-11 14:13:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,252.8,203.1,455.9
2024-07-11 14:14:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,260.0,195.85,455.85
2024-07-11 14:15:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,269.2,191.35,460.55
2024-07-11 14:16:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,266.65,191.5,458.15
2024-07-11 14:17:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,263.15,188.85,452.0
2024-07-11 14:18:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,274.65,180.0,454.65
2024-07-11 14:19:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,274.2,178.95,453.15
2024-07-11 14:20:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,267.85,179.8,447.65
2024-07-11 14:21:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,213.75,226.5,440.25
2024-07-11 14:22:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,214.0,227.55,441.55
2024-07-11 14:23:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,252.7,188.2,440.9
2024-07-11 14:24:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,251.3,194.35,445.65
2024-07-11 14:25:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,264.6,185.6,450.2
2024-07-11 14:26:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,255.9,192.95,448.85
2024-07-11 14:27:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,255.7,192.8,448.5
2024-07-11 14:28:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,260.15,189.2,449.35
2024-07-11 14:29:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,261.6,186.15,447.75
2024-07-11 14:30:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,212.1,233.85,445.95
2024-07-11 14:31:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,211.1,236.0,447.1
2024-07-11 14:32:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,259.6,189.2,448.8
2024-07-11 14:33:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,256.0,192.45,448.45
2024-07-11 14:34:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,256.2,193.05,449.25
2024-07-11 14:35:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,259.0,191.35,450.35
2024-07-11 14:36:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,258.65,194.15,452.8
2024-07-11 14:37:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,257.4,200.7,458.1
2024-07-11 14:38:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,263.25,193.75,457.0
2024-07-11 14:39:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,268.75,190.0,458.75
2024-07-11 14:40:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,264.55,192.95,457.5
2024-07-11 14:41:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,272.25,183.2,455.45
2024-07-11 14:42:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,266.4,189.25,455.65
2024-07-11 14:43:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,264.95,193.0,457.95
2024-07-11 14:44:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,264.5,192.15,456.65
2024-07-11 14:45:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,262.1,194.0,456.1
2024-07-11 14:46:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,262.95,191.55,454.5
2024-07-11 14:47:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,250.0,206.7,456.7
2024-07-11 14:48:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,249.05,204.75,453.8
2024-07-11 14:49:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,253.45,199.7,453.15
2024-07-11 14:50:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,255.65,200.0,455.65
2024-07-11 14:51:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,259.85,202.0,461.85
2024-07-11 14:52:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,277.05,187.95,465.0
2024-07-11 14:53:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,232.7,229.2,461.9
2024-07-11 14:54:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,247.3,220.0,467.3
2024-07-11 14:55:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,244.0,210.0,454.0
2024-07-11 14:56:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,243.15,209.55,452.7
2024-07-11 14:57:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,256.2,201.75,457.95
2024-07-11 14:58:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,262.2,202.65,464.85
2024-07-11 14:59:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,270.1,203.05,473.15
2024-07-11 15:00:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,293.8,191.85,485.65
2024-07-11 15:01:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,252.9,221.8,474.7
2024-07-11 15:02:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,253.25,215.5,468.75
2024-07-11 15:03:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,253.25,213.1,466.35
2024-07-11 15:04:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,300.9,177.3,478.2
2024-07-11 15:05:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,294.65,184.0,478.65
2024-07-11 15:06:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,292.55,179.4,471.95
2024-07-11 15:07:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,302.45,173.2,475.65
2024-07-11 15:08:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,309.75,166.1,475.85
2024-07-11 15:09:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,254.45,200.85,455.3
2024-07-11 15:10:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,252.0,205.0,457.0
2024-07-11 15:11:00,SENSEX12JUL2479800CE,SENSEX12JUL2479800PE,317.0,166.85,483.85
2024-07-11 15:12:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,268.35,200.95,469.3
2024-07-11 15:13:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,289.85,190.0,479.85
2024-07-11 15:14:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,286.6,192.25,478.85
2024-07-11 15:15:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,277.4,192.8,470.2
2024-07-11 15:16:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,279.65,195.2,474.85
2024-07-11 15:17:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,278.05,196.2,474.25
2024-07-11 15:18:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,286.45,194.95,481.4
2024-07-11 15:19:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,303.1,181.1,484.2
2024-07-11 15:20:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,308.3,187.45,495.75
2024-07-11 15:21:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,283.0,196.35,479.35
2024-07-11 15:22:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,291.55,193.3,484.85
2024-07-11 15:23:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,305.1,184.0,489.1
2024-07-11 15:24:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,244.3,225.8,470.1
2024-07-11 15:25:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,244.85,226.7,471.55
2024-07-11 15:26:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,265.0,220.3,485.3
2024-07-11 15:27:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,264.25,219.9,484.15
2024-07-11 15:28:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,264.05,217.35,481.4
2024-07-11 15:29:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,260.0,225.6,485.6
