datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-16 13:29:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,179.1,88.85,267.95
2024-08-16 13:30:00,SENSEX16AUG2480100CE,SENSEX16AUG2480100PE,124.95,109.85,234.8
2024-08-16 13:31:00,SENSEX16AUG2480100CE,SENSEX16AUG2480100PE,128.4,101.8,230.2
2024-08-16 13:32:00,SENSEX16AUG2480100CE,SENSEX16AUG2480100PE,113.1,115.0,228.1
2024-08-16 13:33:00,SENSEX16AUG2480100CE,SENSEX16AUG2480100PE,119.25,109.95,229.2
2024-08-16 13:34:00,SENSEX16AUG2480100CE,SENSEX16AUG2480100PE,121.45,108.5,229.95
2024-08-16 13:35:00,SENSEX16AUG2480100CE,SENSEX16AUG2480100PE,131.7,96.05,227.75
2024-08-16 13:36:00,SENSEX16AUG2480100CE,SENSEX16AUG2480100PE,140.0,87.65,227.65
2024-08-16 13:37:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,90.75,135.05,225.8
2024-08-16 13:38:00,SENSEX16AUG2480100CE,SENSEX16AUG2480100PE,147.6,85.35,232.95
2024-08-16 13:39:00,SENSEX16AUG2480100CE,SENSEX16AUG2480100PE,148.25,85.0,233.25
2024-08-16 13:40:00,SENSEX16AUG2480100CE,SENSEX16AUG2480100PE,152.85,75.95,228.8
2024-08-16 13:41:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,112.35,104.55,216.9
2024-08-16 13:42:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,102.0,113.0,215.0
2024-08-16 13:43:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,106.2,112.4,218.6
2024-08-16 13:44:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,112.15,105.55,217.7
2024-08-16 13:45:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,114.45,101.0,215.45
2024-08-16 13:46:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,119.1,98.6,217.7
2024-08-16 13:47:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,112.7,102.5,215.2
2024-08-16 13:48:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,82.8,132.5,215.3
2024-08-16 13:49:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,106.8,102.15,208.95
2024-08-16 13:50:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,156.6,67.95,224.55
2024-08-16 13:51:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,165.3,61.8,227.1
2024-08-16 13:52:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,109.95,93.7,203.65
2024-08-16 13:53:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,107.75,99.45,207.2
2024-08-16 13:54:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,105.6,99.45,205.05
2024-08-16 13:55:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,146.05,66.4,212.45
2024-08-16 13:56:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,121.45,78.15,199.6
2024-08-16 13:57:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,121.8,78.2,200.0
2024-08-16 13:58:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,117.45,78.1,195.55
2024-08-16 13:59:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,130.55,67.4,197.95
2024-08-16 14:00:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,137.9,60.15,198.05
2024-08-16 14:01:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,144.8,59.2,204.0
2024-08-16 14:02:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,89.15,91.7,180.85
2024-08-16 14:03:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,92.85,90.65,183.5
2024-08-16 14:04:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,90.65,89.1,179.75
2024-08-16 14:05:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,68.8,106.35,175.15
2024-08-16 14:06:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,119.9,67.65,187.55
2024-08-16 14:07:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,85.7,86.25,171.95
2024-08-16 14:08:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,91.95,79.5,171.45
2024-08-16 14:09:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,76.65,87.3,163.95
2024-08-16 14:10:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,86.95,78.8,165.75
2024-08-16 14:11:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,83.8,82.3,166.1
2024-08-16 14:12:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,82.3,82.25,164.55
2024-08-16 14:13:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,86.55,74.7,161.25
2024-08-16 14:14:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,91.1,74.35,165.45
2024-08-16 14:15:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,91.5,72.45,163.95
2024-08-16 14:16:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,91.6,67.35,158.95
2024-08-16 14:17:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,75.0,77.75,152.75
2024-08-16 14:18:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,74.8,79.35,154.15
2024-08-16 14:19:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,82.65,65.9,148.55
2024-08-16 14:20:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,78.55,70.4,148.95
2024-08-16 14:21:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,115.1,59.7,174.8
2024-08-16 14:22:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,59.55,90.2,149.75
2024-08-16 14:23:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,71.55,67.4,138.95
2024-08-16 14:24:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,77.45,60.4,137.85
2024-08-16 14:25:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,79.35,59.6,138.95
2024-08-16 14:26:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,73.8,60.7,134.5
2024-08-16 14:27:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,80.25,56.9,137.15
2024-08-16 14:28:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,71.85,60.9,132.75
2024-08-16 14:29:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,72.35,59.9,132.25
2024-08-16 14:30:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,67.6,60.55,128.15
2024-08-16 14:31:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,57.55,68.7,126.25
2024-08-16 14:32:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,54.1,74.0,128.1
2024-08-16 14:33:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,45.65,78.8,124.45
2024-08-16 14:34:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,42.2,78.85,121.05
2024-08-16 14:35:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,90.95,51.7,142.65
2024-08-16 14:36:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,43.5,75.2,118.7
2024-08-16 14:37:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,59.2,53.35,112.55
2024-08-16 14:38:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,57.5,47.2,104.7
2024-08-16 14:39:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,39.15,60.7,99.85
2024-08-16 14:40:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,90.35,38.2,128.55
2024-08-16 14:41:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,93.65,41.7,135.35
2024-08-16 14:42:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,75.6,55.35,130.95
2024-08-16 14:43:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,84.4,44.0,128.4
2024-08-16 14:44:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,81.95,42.0,123.95
2024-08-16 14:45:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,72.6,50.75,123.35
2024-08-16 14:46:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,71.9,55.5,127.4
2024-08-16 14:47:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,79.95,43.3,123.25
2024-08-16 14:48:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,98.5,30.75,129.25
2024-08-16 14:49:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,83.35,36.5,119.85
2024-08-16 14:50:00,SENSEX16AUG2480200CE,SENSEX16AUG2480200PE,86.1,31.4,117.5
2024-08-16 14:51:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,40.3,50.6,90.9
2024-08-16 14:52:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,42.75,41.55,84.3
2024-08-16 14:53:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,35.35,51.45,86.8
2024-08-16 14:54:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,31.2,54.65,85.85
2024-08-16 14:55:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,13.05,99.25,112.3
2024-08-16 14:56:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,30.9,43.75,74.65
2024-08-16 14:57:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,27.0,48.1,75.1
2024-08-16 14:58:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,33.85,34.85,68.7
2024-08-16 14:59:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,10.8,98.6,109.4
2024-08-16 15:00:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,41.55,28.0,69.55
2024-08-16 15:01:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,42.0,18.4,60.4
2024-08-16 15:02:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,50.25,14.8,65.05
2024-08-16 15:03:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,47.3,13.25,60.55
2024-08-16 15:04:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,14.8,36.65,51.45
2024-08-16 15:05:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,3.4,115.2,118.6
2024-08-16 15:06:00,SENSEX16AUG2480300CE,SENSEX16AUG2480300PE,72.6,5.1,77.7
2024-08-16 15:07:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,12.0,22.15,34.15
2024-08-16 15:08:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,1.6,111.6,113.2
2024-08-16 15:09:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,11.35,12.45,23.8
2024-08-16 15:10:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,2.85,71.9,74.75
2024-08-16 15:11:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,34.1,5.15,39.25
2024-08-16 15:12:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,2.4,68.05,70.45
2024-08-16 15:13:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,4.45,43.0,47.45
2024-08-16 15:14:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,3.1,53.55,56.65
2024-08-16 15:15:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,2.65,52.65,55.3
2024-08-16 15:16:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,1.7,56.55,58.25
2024-08-16 15:17:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,0.95,53.75,54.7
2024-08-16 15:18:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,1.5,51.5,53.0
2024-08-16 15:19:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,0.85,54.75,55.6
2024-08-16 15:20:00,SENSEX16AUG2480500CE,SENSEX16AUG2480500PE,0.25,57.7,57.95
2024-08-16 15:21:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,40.4,0.4,40.8
2024-08-16 15:22:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,38.55,0.3,38.85
2024-08-16 15:23:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,40.35,0.1,40.45
2024-08-16 15:24:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,41.75,0.1,41.85
2024-08-16 15:25:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,38.3,0.15,38.45
2024-08-16 15:26:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,36.6,0.15,36.75
2024-08-16 15:27:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,38.25,0.1,38.35
2024-08-16 15:28:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,36.7,0.05,36.75
2024-08-16 15:29:00,SENSEX16AUG2480400CE,SENSEX16AUG2480400PE,36.5,0.05,36.55
