datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-30 13:29:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,423.05,267.1,690.15
2024-05-30 13:30:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,426.65,261.45,688.1
2024-05-30 13:31:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,431.0,255.45,686.45
2024-05-30 13:32:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,426.0,262.0,688.0
2024-05-30 13:33:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,425.25,257.0,682.25
2024-05-30 13:34:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,410.15,268.0,678.15
2024-05-30 13:35:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,387.85,280.8,668.65
2024-05-30 13:36:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,375.7,279.25,654.95
2024-05-30 13:37:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,363.7,284.8,648.5
2024-05-30 13:38:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,371.9,274.55,646.45
2024-05-30 13:39:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,368.35,279.5,647.85
2024-05-30 13:40:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,367.35,278.9,646.25
2024-05-30 13:41:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,391.0,258.15,649.15
2024-05-30 13:42:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,394.25,255.15,649.4
2024-05-30 13:43:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,400.1,252.15,652.25
2024-05-30 13:44:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,408.9,246.45,655.35
2024-05-30 13:45:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,404.0,252.2,656.2
2024-05-30 13:46:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,402.5,253.9,656.4
2024-05-30 13:47:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,409.4,245.2,654.6
2024-05-30 13:48:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,407.25,247.0,654.25
2024-05-30 13:49:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,425.4,232.4,657.8
2024-05-30 13:50:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,378.0,262.1,640.1
2024-05-30 13:51:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,370.0,268.2,638.2
2024-05-30 13:52:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,382.5,258.05,640.55
2024-05-30 13:53:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,375.1,258.1,633.2
2024-05-30 13:54:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,374.05,257.2,631.25
2024-05-30 13:55:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,356.85,271.75,628.6
2024-05-30 13:56:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,416.05,230.15,646.2
2024-05-30 13:57:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,396.0,245.0,641.0
2024-05-30 13:58:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,385.85,253.5,639.35
2024-05-30 13:59:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,398.6,246.95,645.55
2024-05-30 14:00:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,403.65,241.55,645.2
2024-05-30 14:01:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,411.2,234.85,646.05
2024-05-30 14:02:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,403.25,239.45,642.7
2024-05-30 14:03:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,402.25,238.3,640.55
2024-05-30 14:04:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,405.2,236.5,641.7
2024-05-30 14:05:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,396.9,241.65,638.55
2024-05-30 14:06:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,403.3,237.0,640.3
2024-05-30 14:07:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,404.45,238.5,642.95
2024-05-30 14:08:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,397.0,243.75,640.75
2024-05-30 14:09:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,394.75,247.65,642.4
2024-05-30 14:10:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,386.65,253.5,640.15
2024-05-30 14:11:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,394.75,245.9,640.65
2024-05-30 14:12:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,377.3,258.6,635.9
2024-05-30 14:13:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,368.25,267.6,635.85
2024-05-30 14:14:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,368.0,266.4,634.4
2024-05-30 14:15:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,376.05,263.6,639.65
2024-05-30 14:16:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,381.0,258.0,639.0
2024-05-30 14:17:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,388.5,241.8,630.3
2024-05-30 14:18:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,389.85,246.3,636.15
2024-05-30 14:19:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,391.75,244.25,636.0
2024-05-30 14:20:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,387.75,247.25,635.0
2024-05-30 14:21:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,376.0,254.4,630.4
2024-05-30 14:22:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,376.9,254.3,631.2
2024-05-30 14:23:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,367.5,262.9,630.4
2024-05-30 14:24:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,368.05,265.5,633.55
2024-05-30 14:25:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,376.9,255.3,632.2
2024-05-30 14:26:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,413.15,239.7,652.85
2024-05-30 14:27:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,409.15,243.55,652.7
2024-05-30 14:28:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,405.0,242.2,647.2
2024-05-30 14:29:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,401.1,245.2,646.3
2024-05-30 14:30:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,396.9,247.15,644.05
2024-05-30 14:31:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,388.15,269.65,657.8
2024-05-30 14:32:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,401.3,253.3,654.6
2024-05-30 14:33:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,394.55,278.35,672.9
2024-05-30 14:34:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,393.0,269.25,662.25
2024-05-30 14:35:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,381.9,274.7,656.6
2024-05-30 14:36:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,374.55,278.55,653.1
2024-05-30 14:37:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,423.0,251.15,674.15
2024-05-30 14:38:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,421.15,266.85,688.0
2024-05-30 14:39:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,367.3,299.75,667.05
2024-05-30 14:40:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,372.2,299.25,671.45
2024-05-30 14:41:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,385.0,280.0,665.0
2024-05-30 14:42:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,360.7,306.2,666.9
2024-05-30 14:43:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,413.25,266.0,679.25
2024-05-30 14:44:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,416.65,282.55,699.2
2024-05-30 14:45:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,407.4,285.7,693.1
2024-05-30 14:46:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,415.0,272.7,687.7
2024-05-30 14:47:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,414.55,272.3,686.85
2024-05-30 14:48:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,352.85,309.4,662.25
2024-05-30 14:49:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,355.85,303.1,658.95
2024-05-30 14:50:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,362.8,304.15,666.95
2024-05-30 14:51:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,355.85,307.45,663.3
2024-05-30 14:52:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,396.75,278.15,674.9
2024-05-30 14:53:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,380.75,279.95,660.7
2024-05-30 14:54:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,369.85,288.85,658.7
2024-05-30 14:55:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,363.3,290.05,653.35
2024-05-30 14:56:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,355.95,291.9,647.85
2024-05-30 14:57:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,373.15,283.25,656.4
2024-05-30 14:58:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,356.0,298.6,654.6
2024-05-30 14:59:00,SENSEX31MAY2473700CE,SENSEX31MAY2473700PE,390.35,278.5,668.85
2024-05-30 15:00:00,SENSEX31MAY2473700CE,SENSEX31MAY2473700PE,366.65,301.55,668.2
2024-05-30 15:01:00,SENSEX31MAY2473700CE,SENSEX31MAY2473700PE,387.15,289.55,676.7
2024-05-30 15:02:00,SENSEX31MAY2473700CE,SENSEX31MAY2473700PE,379.5,303.3,682.8
2024-05-30 15:03:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,354.7,301.25,655.95
2024-05-30 15:04:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,384.0,284.65,668.65
2024-05-30 15:05:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,356.65,306.75,663.4
2024-05-30 15:06:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,357.6,291.2,648.8
2024-05-30 15:07:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,316.05,322.4,638.45
2024-05-30 15:08:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,355.7,297.6,653.3
2024-05-30 15:09:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,376.1,284.5,660.6
2024-05-30 15:10:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,366.35,298.8,665.15
2024-05-30 15:11:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,357.35,291.45,648.8
2024-05-30 15:12:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,360.0,287.25,647.25
2024-05-30 15:13:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,353.25,282.8,636.05
2024-05-30 15:14:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,356.45,287.3,643.75
2024-05-30 15:15:00,SENSEX31MAY2473800CE,SENSEX31MAY2473800PE,404.05,253.0,657.05
2024-05-30 15:16:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,344.45,288.35,632.8
2024-05-30 15:17:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,341.15,291.9,633.05
2024-05-30 15:18:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,344.7,284.6,629.3
2024-05-30 15:19:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,328.0,292.85,620.85
2024-05-30 15:20:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,340.2,284.95,625.15
2024-05-30 15:21:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,343.85,278.75,622.6
2024-05-30 15:22:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,340.7,268.3,609.0
2024-05-30 15:23:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,295.55,310.5,606.05
2024-05-30 15:24:00,SENSEX31MAY2473900CE,SENSEX31MAY2473900PE,352.3,269.7,622.0
2024-05-30 15:25:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,289.5,320.0,609.5
2024-05-30 15:26:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,276.9,334.4,611.3
2024-05-30 15:27:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,272.25,354.4,626.65
2024-05-30 15:28:00,SENSEX31MAY2474000CE,SENSEX31MAY2474000PE,291.95,320.7,612.65
2024-05-30 15:29:00,SENSEX31MAY2474100CE,SENSEX31MAY2474100PE,306.85,243.6,550.45
