datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-26 14:08:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,48.15,130.65,178.8
2024-04-26 14:09:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,71.5,69.3,140.8
2024-04-26 14:10:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,75.0,58.9,133.9
2024-04-26 14:11:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,87.45,48.15,135.6
2024-04-26 14:12:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,57.45,91.6,149.05
2024-04-26 14:13:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,95.3,41.0,136.3
2024-04-26 14:14:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,55.15,84.95,140.1
2024-04-26 14:15:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,57.05,80.15,137.2
2024-04-26 14:16:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,58.35,73.35,131.7
2024-04-26 14:17:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,66.65,60.7,127.35
2024-04-26 14:18:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,69.5,54.05,123.55
2024-04-26 14:19:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,59.5,61.5,121.0
2024-04-26 14:20:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,60.6,60.3,120.9
2024-04-26 14:21:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,55.75,67.35,123.1
2024-04-26 14:22:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,46.0,78.55,124.55
2024-04-26 14:23:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,32.25,91.25,123.5
2024-04-26 14:24:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,80.1,32.35,112.45
2024-04-26 14:25:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,28.85,87.75,116.6
2024-04-26 14:26:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,62.8,37.5,100.3
2024-04-26 14:27:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,66.05,35.55,101.6
2024-04-26 14:28:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,23.3,102.55,125.85
2024-04-26 14:29:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,48.25,44.3,92.55
2024-04-26 14:30:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,53.9,39.65,93.55
2024-04-26 14:31:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,55.4,37.65,93.05
2024-04-26 14:32:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,52.9,39.7,92.6
2024-04-26 14:33:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,49.4,42.8,92.2
2024-04-26 14:34:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,52.25,40.55,92.8
2024-04-26 14:35:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,50.5,41.95,92.45
2024-04-26 14:36:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,50.45,43.85,94.3
2024-04-26 14:37:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,58.8,34.65,93.45
2024-04-26 14:38:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,58.45,34.7,93.15
2024-04-26 14:39:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,58.7,33.55,92.25
2024-04-26 14:40:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,24.9,82.65,107.55
2024-04-26 14:41:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,27.65,69.5,97.15
2024-04-26 14:42:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,66.0,23.9,89.9
2024-04-26 14:43:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,60.6,24.35,84.95
2024-04-26 14:44:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,61.0,23.3,84.3
2024-04-26 14:45:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,21.05,69.4,90.45
2024-04-26 14:46:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,24.95,62.75,87.7
2024-04-26 14:47:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,17.15,71.1,88.25
2024-04-26 14:48:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,17.35,72.3,89.65
2024-04-26 14:49:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,23.65,60.85,84.5
2024-04-26 14:50:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,23.45,56.9,80.35
2024-04-26 14:51:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,21.7,57.5,79.2
2024-04-26 14:52:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,22.7,53.65,76.35
2024-04-26 14:53:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,22.6,52.5,75.1
2024-04-26 14:54:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,19.9,58.9,78.8
2024-04-26 14:55:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,17.25,62.7,79.95
2024-04-26 14:56:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,57.7,14.25,71.95
2024-04-26 14:57:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,56.25,15.6,71.85
2024-04-26 14:58:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,39.05,25.25,64.3
2024-04-26 14:59:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,44.15,17.9,62.05
2024-04-26 15:00:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,46.25,13.25,59.5
2024-04-26 15:01:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,103.05,6.7,109.75
2024-04-26 15:02:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,18.3,21.35,39.65
2024-04-26 15:03:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,66.85,6.0,72.85
2024-04-26 15:04:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,53.95,10.2,64.15
2024-04-26 15:05:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,62.45,5.8,68.25
2024-04-26 15:06:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,54.85,7.25,62.1
2024-04-26 15:07:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,129.65,2.4,132.05
2024-04-26 15:08:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,22.0,18.8,40.8
2024-04-26 15:09:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,18.05,18.2,36.25
2024-04-26 15:10:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,30.15,9.55,39.7
2024-04-26 15:11:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,27.8,10.35,38.15
2024-04-26 15:12:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,24.0,11.1,35.1
2024-04-26 15:13:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,20.65,10.9,31.55
2024-04-26 15:14:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,27.7,6.3,34.0
2024-04-26 15:15:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,34.2,3.45,37.65
2024-04-26 15:16:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,1.65,52.4,54.05
2024-04-26 15:17:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,1.5,54.0,55.5
2024-04-26 15:18:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,0.75,59.7,60.45
2024-04-26 15:19:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,32.35,0.65,33.0
2024-04-26 15:20:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,0.5,62.15,62.65
2024-04-26 15:21:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,0.45,58.2,58.65
2024-04-26 15:22:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,0.25,151.15,151.4
2024-04-26 15:23:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,0.2,162.85,163.05
2024-04-26 15:24:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,0.25,63.0,63.25
2024-04-26 15:25:00,SENSEX26APR2473800CE,SENSEX26APR2473800PE,0.2,66.1,66.3
2024-04-26 15:26:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,0.05,169.15,169.2
2024-04-26 15:27:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,0.1,171.3,171.4
2024-04-26 15:28:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,0.05,172.8,172.85
2024-04-26 15:29:00,SENSEX26APR2473900CE,SENSEX26APR2473900PE,0.05,172.6,172.65
