datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-24 13:29:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,459.0,518.0,977.0
2024-06-24 13:30:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,500.2,472.95,973.15
2024-06-24 13:31:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,509.9,469.55,979.45
2024-06-24 13:32:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,501.15,471.5,972.65
2024-06-24 13:33:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,459.05,515.0,974.05
2024-06-24 13:34:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,508.75,470.85,979.6
2024-06-24 13:35:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,492.0,482.6,974.6
2024-06-24 13:36:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,503.5,474.0,977.5
2024-06-24 13:37:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,512.0,471.45,983.45
2024-06-24 13:38:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,457.0,514.75,971.75
2024-06-24 13:39:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,461.4,507.05,968.45
2024-06-24 13:40:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,467.5,498.5,966.0
2024-06-24 13:41:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,472.95,494.1,967.05
2024-06-24 13:42:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,478.35,496.0,974.35
2024-06-24 13:43:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,477.55,497.05,974.6
2024-06-24 13:44:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,459.95,508.05,968.0
2024-06-24 13:45:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,504.8,469.3,974.1
2024-06-24 13:46:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,458.75,510.2,968.95
2024-06-24 13:47:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,459.85,510.6,970.45
2024-06-24 13:48:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,465.0,505.0,970.0
2024-06-24 13:49:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,455.05,510.0,965.05
2024-06-24 13:50:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,466.45,500.25,966.7
2024-06-24 13:51:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,463.5,498.5,962.0
2024-06-24 13:52:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,465.6,501.05,966.65
2024-06-24 13:53:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,462.05,505.95,968.0
2024-06-24 13:54:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,458.2,511.0,969.2
2024-06-24 13:55:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,504.25,469.65,973.9
2024-06-24 13:56:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,502.65,471.3,973.95
2024-06-24 13:57:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,497.35,475.4,972.75
2024-06-24 13:58:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,501.45,474.7,976.15
2024-06-24 13:59:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,506.95,468.35,975.3
2024-06-24 14:00:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,509.95,465.0,974.95
2024-06-24 14:01:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,507.25,458.45,965.7
2024-06-24 14:02:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,509.0,464.75,973.75
2024-06-24 14:03:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,493.4,479.2,972.6
2024-06-24 14:04:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,477.75,489.35,967.1
2024-06-24 14:05:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,497.35,468.75,966.1
2024-06-24 14:06:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,491.95,479.0,970.95
2024-06-24 14:07:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,490.65,482.4,973.05
2024-06-24 14:08:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,487.2,488.25,975.45
2024-06-24 14:09:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,498.95,475.0,973.95
2024-06-24 14:10:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,498.05,469.8,967.85
2024-06-24 14:11:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,495.0,468.5,963.5
2024-06-24 14:12:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,485.85,483.2,969.05
2024-06-24 14:13:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,482.5,488.5,971.0
2024-06-24 14:14:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,490.2,478.8,969.0
2024-06-24 14:15:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,487.75,484.4,972.15
2024-06-24 14:16:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,491.2,478.1,969.3
2024-06-24 14:17:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,498.6,469.5,968.1
2024-06-24 14:18:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,491.3,476.3,967.6
2024-06-24 14:19:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,495.0,473.05,968.05
2024-06-24 14:20:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,494.8,470.5,965.3
2024-06-24 14:21:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,480.45,489.5,969.95
2024-06-24 14:22:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,460.0,510.0,970.0
2024-06-24 14:23:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,474.55,488.85,963.4
2024-06-24 14:24:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,477.4,490.0,967.4
2024-06-24 14:25:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,479.95,480.0,959.95
2024-06-24 14:26:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,481.1,476.45,957.55
2024-06-24 14:27:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,483.9,478.4,962.3
2024-06-24 14:28:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,485.0,473.1,958.1
2024-06-24 14:29:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,490.0,466.95,956.95
2024-06-24 14:30:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,490.35,468.0,958.35
2024-06-24 14:31:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,480.0,470.0,950.0
2024-06-24 14:32:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,478.85,473.95,952.8
2024-06-24 14:33:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,470.0,484.35,954.35
2024-06-24 14:34:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,470.7,490.15,960.85
2024-06-24 14:35:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,465.85,487.0,952.85
2024-06-24 14:36:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,470.25,482.65,952.9
2024-06-24 14:37:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,472.0,473.95,945.95
2024-06-24 14:38:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,447.15,495.0,942.15
2024-06-24 14:39:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,459.75,483.5,943.25
2024-06-24 14:40:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,461.85,482.05,943.9
2024-06-24 14:41:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,463.55,478.3,941.85
2024-06-24 14:42:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,467.75,477.65,945.4
2024-06-24 14:43:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,453.1,489.0,942.1
2024-06-24 14:44:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,446.9,494.45,941.35
2024-06-24 14:45:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,467.55,481.1,948.65
2024-06-24 14:46:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,451.65,496.25,947.9
2024-06-24 14:47:00,SENSEX28JUN2477200CE,SENSEX28JUN2477200PE,501.3,447.3,948.6
2024-06-24 14:48:00,SENSEX28JUN2477200CE,SENSEX28JUN2477200PE,497.75,450.75,948.5
2024-06-24 14:49:00,SENSEX28JUN2477200CE,SENSEX28JUN2477200PE,490.0,458.45,948.45
2024-06-24 14:50:00,SENSEX28JUN2477200CE,SENSEX28JUN2477200PE,491.05,454.9,945.95
2024-06-24 14:51:00,SENSEX28JUN2477200CE,SENSEX28JUN2477200PE,497.85,448.6,946.45
2024-06-24 14:52:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,454.4,490.3,944.7
2024-06-24 14:53:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,453.9,492.4,946.3
2024-06-24 14:54:00,SENSEX28JUN2477200CE,SENSEX28JUN2477200PE,503.35,440.6,943.95
2024-06-24 14:55:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,451.65,493.0,944.65
2024-06-24 14:56:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,453.2,492.05,945.25
2024-06-24 14:57:00,SENSEX28JUN2477200CE,SENSEX28JUN2477200PE,496.05,450.6,946.65
2024-06-24 14:58:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,463.65,484.95,948.6
2024-06-24 14:59:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,468.6,481.8,950.4
2024-06-24 15:00:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,460.0,486.25,946.25
2024-06-24 15:01:00,SENSEX28JUN2477200CE,SENSEX28JUN2477200PE,493.55,447.5,941.05
2024-06-24 15:02:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,466.65,474.4,941.05
2024-06-24 15:03:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,481.45,468.9,950.35
2024-06-24 15:04:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,477.4,467.6,945.0
2024-06-24 15:05:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,470.05,473.0,943.05
2024-06-24 15:06:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,461.35,478.0,939.35
2024-06-24 15:07:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,473.25,472.65,945.9
2024-06-24 15:08:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,472.15,470.35,942.5
2024-06-24 15:09:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,475.05,465.2,940.25
2024-06-24 15:10:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,483.8,469.25,953.05
2024-06-24 15:11:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,433.45,508.75,942.2
2024-06-24 15:12:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,446.3,495.0,941.3
2024-06-24 15:13:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,479.65,460.0,939.65
2024-06-24 15:14:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,432.05,504.0,936.05
2024-06-24 15:15:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,437.65,502.9,940.55
2024-06-24 15:16:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,438.7,510.45,949.15
2024-06-24 15:17:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,484.7,466.0,950.7
2024-06-24 15:18:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,433.45,510.3,943.75
2024-06-24 15:19:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,439.65,498.15,937.8
2024-06-24 15:20:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,431.45,510.05,941.5
2024-06-24 15:21:00,SENSEX28JUN2477300CE,SENSEX28JUN2477300PE,490.0,468.35,958.35
2024-06-24 15:22:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,437.55,500.9,938.45
2024-06-24 15:23:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,437.45,501.25,938.7
2024-06-24 15:24:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,436.5,495.0,931.5
2024-06-24 15:25:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,435.75,493.05,928.8
2024-06-24 15:26:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,440.0,496.45,936.45
2024-06-24 15:27:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,440.0,499.05,939.05
2024-06-24 15:28:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,442.0,488.9,930.9
2024-06-24 15:29:00,SENSEX28JUN2477400CE,SENSEX28JUN2477400PE,443.05,483.15,926.2
