datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-03 13:29:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,302.0,305.55,607.55
2024-01-03 13:30:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,305.7,297.45,603.15
2024-01-03 13:31:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,307.6,297.8,605.4
2024-01-03 13:32:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,296.4,308.35,604.75
2024-01-03 13:33:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,348.8,267.85,616.65
2024-01-03 13:34:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,343.7,276.8,620.5
2024-01-03 13:35:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,351.75,262.8,614.55
2024-01-03 13:36:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,347.35,263.1,610.45
2024-01-03 13:37:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,301.35,300.7,602.05
2024-01-03 13:38:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,310.0,289.8,599.8
2024-01-03 13:39:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,315.6,286.3,601.9
2024-01-03 13:40:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,316.35,285.6,601.95
2024-01-03 13:41:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,322.15,283.2,605.35
2024-01-03 13:42:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,321.1,288.1,609.2
2024-01-03 13:43:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,314.7,290.5,605.2
2024-01-03 13:44:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,310.15,294.25,604.4
2024-01-03 13:45:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,305.7,299.55,605.25
2024-01-03 13:46:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,350.0,261.7,611.7
2024-01-03 13:47:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,345.15,266.05,611.2
2024-01-03 13:48:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,309.65,299.55,609.2
2024-01-03 13:49:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,312.55,295.25,607.8
2024-01-03 13:50:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,308.6,295.2,603.8
2024-01-03 13:51:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,299.95,302.65,602.6
2024-01-03 13:52:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,296.25,312.2,608.45
2024-01-03 13:53:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,305.0,295.0,600.0
2024-01-03 13:54:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,302.95,301.75,604.7
2024-01-03 13:55:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,296.2,310.7,606.9
2024-01-03 13:56:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,347.65,265.95,613.6
2024-01-03 13:57:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,296.1,315.8,611.9
2024-01-03 13:58:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,336.55,275.45,612.0
2024-01-03 13:59:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,343.25,270.9,614.15
2024-01-03 14:00:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,342.25,274.0,616.25
2024-01-03 14:01:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,297.9,306.35,604.25
2024-01-03 14:02:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,295.55,311.2,606.75
2024-01-03 14:03:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,294.9,311.0,605.9
2024-01-03 14:04:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,297.0,309.2,606.2
2024-01-03 14:05:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,304.6,299.0,603.6
2024-01-03 14:06:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,304.2,300.0,604.2
2024-01-03 14:07:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,305.4,301.05,606.45
2024-01-03 14:08:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,310.0,290.95,600.95
2024-01-03 14:09:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,311.9,293.5,605.4
2024-01-03 14:10:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,312.7,288.2,600.9
2024-01-03 14:11:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,300.0,296.75,596.75
2024-01-03 14:12:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,295.5,301.3,596.8
2024-01-03 14:13:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,301.45,289.8,591.25
2024-01-03 14:14:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,296.9,301.95,598.85
2024-01-03 14:15:00,SENSEX05JAN2471600CE,SENSEX05JAN2471600PE,290.0,311.55,601.55
2024-01-03 14:16:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,330.45,270.0,600.45
2024-01-03 14:17:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,324.5,275.0,599.5
2024-01-03 14:18:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,329.15,273.3,602.45
2024-01-03 14:19:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,329.15,275.1,604.25
2024-01-03 14:20:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,314.9,292.95,607.85
2024-01-03 14:21:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,320.15,283.5,603.65
2024-01-03 14:22:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,324.1,277.8,601.9
2024-01-03 14:23:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,317.8,281.6,599.4
2024-01-03 14:24:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,321.8,281.85,603.65
2024-01-03 14:25:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,318.2,282.45,600.65
2024-01-03 14:26:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,313.5,286.15,599.65
2024-01-03 14:27:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,314.25,286.45,600.7
2024-01-03 14:28:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,304.4,296.35,600.75
2024-01-03 14:29:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,313.0,280.4,593.4
2024-01-03 14:30:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,311.1,285.15,596.25
2024-01-03 14:31:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,320.15,275.8,595.95
2024-01-03 14:32:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,294.7,294.85,589.55
2024-01-03 14:33:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,301.1,288.0,589.1
2024-01-03 14:34:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,307.5,280.45,587.95
2024-01-03 14:35:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,297.35,288.8,586.15
2024-01-03 14:36:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,286.7,302.6,589.3
2024-01-03 14:37:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,322.35,276.85,599.2
2024-01-03 14:38:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,323.25,267.55,590.8
2024-01-03 14:39:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,327.9,262.2,590.1
2024-01-03 14:40:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,328.5,264.35,592.85
2024-01-03 14:41:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,320.45,267.75,588.2
2024-01-03 14:42:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,333.65,247.95,581.6
2024-01-03 14:43:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,282.9,298.9,581.8
2024-01-03 14:44:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,287.4,293.0,580.4
2024-01-03 14:45:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,325.0,260.05,585.05
2024-01-03 14:46:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,289.55,288.3,577.85
2024-01-03 14:47:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,287.0,296.35,583.35
2024-01-03 14:48:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,283.8,297.0,580.8
2024-01-03 14:49:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,279.85,295.8,575.65
2024-01-03 14:50:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,327.9,251.65,579.55
2024-01-03 14:51:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,286.6,284.65,571.25
2024-01-03 14:52:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,282.6,293.5,576.1
2024-01-03 14:53:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,296.8,273.4,570.2
2024-01-03 14:54:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,300.0,279.1,579.1
2024-01-03 14:55:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,310.55,261.25,571.8
2024-01-03 14:56:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,304.5,266.0,570.5
2024-01-03 14:57:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,300.65,276.0,576.65
2024-01-03 14:58:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,305.25,269.75,575.0
2024-01-03 14:59:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,302.95,274.35,577.3
2024-01-03 15:00:00,SENSEX05JAN2471500CE,SENSEX05JAN2471500PE,309.15,271.4,580.55
2024-01-03 15:01:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,324.15,266.85,591.0
2024-01-03 15:02:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,309.1,278.85,587.95
2024-01-03 15:03:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,322.0,266.1,588.1
2024-01-03 15:04:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,318.3,265.0,583.3
2024-01-03 15:05:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,308.7,273.2,581.9
2024-01-03 15:06:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,300.05,278.2,578.25
2024-01-03 15:07:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,284.4,291.7,576.1
2024-01-03 15:08:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,259.9,313.15,573.05
2024-01-03 15:09:00,SENSEX05JAN2471300CE,SENSEX05JAN2471300PE,299.45,269.1,568.55
2024-01-03 15:10:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,261.1,302.25,563.35
2024-01-03 15:11:00,SENSEX05JAN2471300CE,SENSEX05JAN2471300PE,306.15,259.95,566.1
2024-01-03 15:12:00,SENSEX05JAN2471300CE,SENSEX05JAN2471300PE,307.0,259.05,566.05
2024-01-03 15:13:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,260.85,305.4,566.25
2024-01-03 15:14:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,270.25,298.2,568.45
2024-01-03 15:15:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,256.7,307.15,563.85
2024-01-03 15:16:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,260.65,308.1,568.75
2024-01-03 15:17:00,SENSEX05JAN2471300CE,SENSEX05JAN2471300PE,300.25,271.6,571.85
2024-01-03 15:18:00,SENSEX05JAN2471300CE,SENSEX05JAN2471300PE,299.8,275.3,575.1
2024-01-03 15:19:00,SENSEX05JAN2471300CE,SENSEX05JAN2471300PE,304.8,268.05,572.85
2024-01-03 15:20:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,259.65,305.0,564.65
2024-01-03 15:21:00,SENSEX05JAN2471300CE,SENSEX05JAN2471300PE,308.0,260.0,568.0
2024-01-03 15:22:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,269.5,295.95,565.45
2024-01-03 15:23:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,264.9,302.5,567.4
2024-01-03 15:24:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,265.0,298.0,563.0
2024-01-03 15:25:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,260.05,297.45,557.5
2024-01-03 15:26:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,271.65,290.3,561.95
2024-01-03 15:27:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,265.2,289.0,554.2
2024-01-03 15:28:00,SENSEX05JAN2471400CE,SENSEX05JAN2471400PE,266.95,289.3,556.25
2024-01-03 15:29:00,SENSEX05JAN2471300CE,SENSEX05JAN2471300PE,316.0,238.0,554.0
