datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-02 13:25:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,691.95,587.55,1279.5
2024-12-02 13:26:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,689.2,592.4,1281.6
2024-12-02 13:27:00,SENSEX06DEC2479800CE,SENSEX06DEC2479800PE,740.55,549.9,1290.45
2024-12-02 13:28:00,SENSEX06DEC2479800CE,SENSEX06DEC2479800PE,735.0,551.9,1286.9
2024-12-02 13:29:00,SENSEX06DEC2479800CE,SENSEX06DEC2479800PE,720.1,563.6,1283.7
2024-12-02 13:30:00,SENSEX06DEC2479800CE,SENSEX06DEC2479800PE,728.05,560.25,1288.3
2024-12-02 13:31:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,689.75,583.35,1273.1
2024-12-02 13:32:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,689.35,587.65,1277.0
2024-12-02 13:33:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,694.3,581.9,1276.2
2024-12-02 13:34:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,677.6,588.5,1266.1
2024-12-02 13:35:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,693.4,576.65,1270.05
2024-12-02 13:36:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,710.0,571.3,1281.3
2024-12-02 13:37:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,716.0,568.0,1284.0
2024-12-02 13:38:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,718.25,571.35,1289.6
2024-12-02 13:39:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,712.45,575.65,1288.1
2024-12-02 13:40:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,721.0,568.05,1289.05
2024-12-02 13:41:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,728.0,567.2,1295.2
2024-12-02 13:42:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,725.0,567.0,1292.0
2024-12-02 13:43:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,727.55,565.0,1292.55
2024-12-02 13:44:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,732.0,562.8,1294.8
2024-12-02 13:45:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,734.25,564.85,1299.1
2024-12-02 13:46:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,724.65,566.6,1291.25
2024-12-02 13:47:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,702.55,577.1,1279.65
2024-12-02 13:48:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,709.65,574.4,1284.05
2024-12-02 13:49:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,727.2,562.85,1290.05
2024-12-02 13:50:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,724.8,567.6,1292.4
2024-12-02 13:51:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,724.0,567.7,1291.7
2024-12-02 13:52:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,707.15,580.5,1287.65
2024-12-02 13:53:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,711.6,575.0,1286.6
2024-12-02 13:54:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,714.2,572.85,1287.05
2024-12-02 13:55:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,725.9,565.4,1291.3
2024-12-02 13:56:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,731.0,563.25,1294.25
2024-12-02 13:57:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,733.45,564.6,1298.05
2024-12-02 13:58:00,SENSEX06DEC2479900CE,SENSEX06DEC2479900PE,760.0,541.95,1301.95
2024-12-02 13:59:00,SENSEX06DEC2480000CE,SENSEX06DEC2480000PE,772.4,535.85,1308.25
2024-12-02 14:00:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,740.3,559.4,1299.7
2024-12-02 14:01:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,762.7,548.9,1311.6
2024-12-02 14:02:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,725.5,580.65,1306.15
2024-12-02 14:03:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,780.0,543.0,1323.0
2024-12-02 14:04:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,769.25,545.85,1315.1
2024-12-02 14:05:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,799.2,534.35,1333.55
2024-12-02 14:06:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,760.6,559.4,1320.0
2024-12-02 14:07:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,757.25,567.75,1325.0
2024-12-02 14:08:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,736.9,579.95,1316.85
2024-12-02 14:09:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,790.0,543.15,1333.15
2024-12-02 14:10:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,794.4,542.25,1336.65
2024-12-02 14:11:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,780.6,546.55,1327.15
2024-12-02 14:12:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,773.3,544.6,1317.9
2024-12-02 14:13:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,772.25,547.2,1319.45
2024-12-02 14:14:00,SENSEX06DEC2480100CE,SENSEX06DEC2480100PE,785.4,544.1,1329.5
2024-12-02 14:15:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,742.85,576.8,1319.65
2024-12-02 14:16:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,749.05,569.2,1318.25
2024-12-02 14:17:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,740.0,575.0,1315.0
2024-12-02 14:18:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,761.65,567.3,1328.95
2024-12-02 14:19:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,791.85,535.65,1327.5
2024-12-02 14:20:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,781.9,546.4,1328.3
2024-12-02 14:21:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,758.9,553.85,1312.75
2024-12-02 14:22:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,775.95,552.35,1328.3
2024-12-02 14:23:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,760.45,558.4,1318.85
2024-12-02 14:24:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,759.0,560.05,1319.05
2024-12-02 14:25:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,764.7,555.5,1320.2
2024-12-02 14:26:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,766.5,555.2,1321.7
2024-12-02 14:27:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,751.2,564.05,1315.25
2024-12-02 14:28:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,749.3,568.7,1318.0
2024-12-02 14:29:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,765.0,557.0,1322.0
2024-12-02 14:30:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,759.2,562.85,1322.05
2024-12-02 14:31:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,762.9,557.35,1320.25
2024-12-02 14:32:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,752.9,567.55,1320.45
2024-12-02 14:33:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,768.25,548.0,1316.25
2024-12-02 14:34:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,728.2,568.5,1296.7
2024-12-02 14:35:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,725.75,569.0,1294.75
2024-12-02 14:36:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,708.3,577.0,1285.3
2024-12-02 14:37:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,706.0,581.05,1287.05
2024-12-02 14:38:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,708.3,578.7,1287.0
2024-12-02 14:39:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,713.75,576.8,1290.55
2024-12-02 14:40:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,706.75,582.3,1289.05
2024-12-02 14:41:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,719.95,570.0,1289.95
2024-12-02 14:42:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,708.95,575.75,1284.7
2024-12-02 14:43:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,723.7,552.1,1275.8
2024-12-02 14:44:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,725.55,553.95,1279.5
2024-12-02 14:45:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,720.75,553.95,1274.7
2024-12-02 14:46:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,726.45,544.25,1270.7
2024-12-02 14:47:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,711.5,557.0,1268.5
2024-12-02 14:48:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,698.5,567.55,1266.05
2024-12-02 14:49:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,706.95,560.0,1266.95
2024-12-02 14:50:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,702.95,568.7,1271.65
2024-12-02 14:51:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,710.65,553.35,1264.0
2024-12-02 14:52:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,661.85,582.1,1243.95
2024-12-02 14:53:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,730.7,536.25,1266.95
2024-12-02 14:54:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,701.8,545.65,1247.45
2024-12-02 14:55:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,704.55,554.65,1259.2
2024-12-02 14:56:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,720.15,546.2,1266.35
2024-12-02 14:57:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,719.85,546.4,1266.25
2024-12-02 14:58:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,722.15,551.65,1273.8
2024-12-02 14:59:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,724.9,539.0,1263.9
2024-12-02 15:00:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,719.0,547.8,1266.8
2024-12-02 15:01:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,688.65,561.9,1250.55
2024-12-02 15:02:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,677.0,571.15,1248.15
2024-12-02 15:03:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,676.1,569.2,1245.3
2024-12-02 15:04:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,683.55,561.6,1245.15
2024-12-02 15:05:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,665.85,571.65,1237.5
2024-12-02 15:06:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,662.8,570.15,1232.95
2024-12-02 15:07:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,665.0,570.55,1235.55
2024-12-02 15:08:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,654.6,578.25,1232.85
2024-12-02 15:09:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,669.05,557.5,1226.55
2024-12-02 15:10:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,665.7,562.0,1227.7
2024-12-02 15:11:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,676.0,557.45,1233.45
2024-12-02 15:12:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,662.05,567.85,1229.9
2024-12-02 15:13:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,660.95,568.9,1229.85
2024-12-02 15:14:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,659.65,571.95,1231.6
2024-12-02 15:15:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,715.75,526.0,1241.75
2024-12-02 15:16:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,710.9,530.75,1241.65
2024-12-02 15:17:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,707.55,532.5,1240.05
2024-12-02 15:18:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,651.55,570.6,1222.15
2024-12-02 15:19:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,685.1,544.0,1229.1
2024-12-02 15:20:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,670.95,557.1,1228.05
2024-12-02 15:21:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,678.9,552.3,1231.2
2024-12-02 15:22:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,679.0,551.6,1230.6
2024-12-02 15:23:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,689.05,536.05,1225.1
2024-12-02 15:24:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,694.1,540.0,1234.1
2024-12-02 15:25:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,691.1,542.7,1233.8
2024-12-02 15:26:00,SENSEX06DEC2480300CE,SENSEX06DEC2480300PE,642.0,590.05,1232.05
2024-12-02 15:27:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,695.7,547.1,1242.8
2024-12-02 15:28:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,703.0,546.15,1249.15
2024-12-02 15:29:00,SENSEX06DEC2480200CE,SENSEX06DEC2480200PE,705.55,547.55,1253.1
