datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-07 13:29:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,75.1,55.75,130.85
2024-03-07 13:30:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,81.55,49.9,131.45
2024-03-07 13:31:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,82.95,48.1,131.05
2024-03-07 13:32:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,41.6,97.75,139.35
2024-03-07 13:33:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,42.7,97.2,139.9
2024-03-07 13:34:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,41.85,100.75,142.6
2024-03-07 13:35:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,83.4,46.05,129.45
2024-03-07 13:36:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,46.85,96.75,143.6
2024-03-07 13:37:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,85.65,48.05,133.7
2024-03-07 13:38:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,42.0,100.0,142.0
2024-03-07 13:39:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,41.6,100.35,141.95
2024-03-07 13:40:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,43.0,101.15,144.15
2024-03-07 13:41:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,44.7,98.8,143.5
2024-03-07 13:42:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,82.1,48.85,130.95
2024-03-07 13:43:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,79.25,52.65,131.9
2024-03-07 13:44:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,87.4,45.15,132.55
2024-03-07 13:45:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,42.55,98.1,140.65
2024-03-07 13:46:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,83.35,49.55,132.9
2024-03-07 13:47:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,45.35,95.8,141.15
2024-03-07 13:48:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,43.9,98.55,142.45
2024-03-07 13:49:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,44.15,98.85,143.0
2024-03-07 13:50:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,38.95,107.85,146.8
2024-03-07 13:51:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,39.25,106.4,145.65
2024-03-07 13:52:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,37.7,104.9,142.6
2024-03-07 13:53:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,43.05,96.4,139.45
2024-03-07 13:54:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,42.85,96.1,138.95
2024-03-07 13:55:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,45.6,91.2,136.8
2024-03-07 13:56:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,50.9,88.9,139.8
2024-03-07 13:57:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,50.25,89.75,140.0
2024-03-07 13:58:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,52.55,84.45,137.0
2024-03-07 13:59:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,48.55,85.55,134.1
2024-03-07 14:00:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,51.25,81.35,132.6
2024-03-07 14:01:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,50.95,84.85,135.8
2024-03-07 14:02:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,46.8,88.6,135.4
2024-03-07 14:03:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,75.65,43.3,118.95
2024-03-07 14:04:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,64.05,48.5,112.55
2024-03-07 14:05:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,75.05,37.85,112.9
2024-03-07 14:06:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,65.4,47.0,112.4
2024-03-07 14:07:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,64.6,43.85,108.45
2024-03-07 14:08:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,63.0,44.4,107.4
2024-03-07 14:09:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,63.85,41.05,104.9
2024-03-07 14:10:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,65.8,40.0,105.8
2024-03-07 14:11:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,68.85,37.8,106.65
2024-03-07 14:12:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,71.35,33.8,105.15
2024-03-07 14:13:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,66.05,35.55,101.6
2024-03-07 14:14:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,61.2,36.75,97.95
2024-03-07 14:15:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,58.8,37.55,96.35
2024-03-07 14:16:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,61.85,35.8,97.65
2024-03-07 14:17:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,19.9,99.65,119.55
2024-03-07 14:18:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,57.8,34.4,92.2
2024-03-07 14:19:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,21.55,99.7,121.25
2024-03-07 14:20:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,24.55,92.15,116.7
2024-03-07 14:21:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,23.35,94.55,117.9
2024-03-07 14:22:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,26.25,90.8,117.05
2024-03-07 14:23:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,28.4,84.0,112.4
2024-03-07 14:24:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,26.9,83.4,110.3
2024-03-07 14:25:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,30.05,77.2,107.25
2024-03-07 14:26:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,35.65,70.0,105.65
2024-03-07 14:27:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,32.95,71.85,104.8
2024-03-07 14:28:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,27.6,77.95,105.55
2024-03-07 14:29:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,33.6,69.5,103.1
2024-03-07 14:30:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,34.5,66.9,101.4
2024-03-07 14:31:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,42.2,60.2,102.4
2024-03-07 14:32:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,36.75,64.15,100.9
2024-03-07 14:33:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,26.0,75.5,101.5
2024-03-07 14:34:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,29.25,66.95,96.2
2024-03-07 14:35:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,23.2,73.25,96.45
2024-03-07 14:36:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,18.85,80.2,99.05
2024-03-07 14:37:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,19.15,78.55,97.7
2024-03-07 14:38:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,20.7,71.1,91.8
2024-03-07 14:39:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,16.4,80.3,96.7
2024-03-07 14:40:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,18.65,76.75,95.4
2024-03-07 14:41:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,16.45,84.35,100.8
2024-03-07 14:42:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,50.6,24.95,75.55
2024-03-07 14:43:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,43.95,26.85,70.8
2024-03-07 14:44:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,34.6,34.05,68.65
2024-03-07 14:45:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,32.0,31.9,63.9
2024-03-07 14:46:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,33.0,33.0,66.0
2024-03-07 14:47:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,36.95,26.5,63.45
2024-03-07 14:48:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,38.35,27.25,65.6
2024-03-07 14:49:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,35.6,28.3,63.9
2024-03-07 14:50:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,40.25,23.65,63.9
2024-03-07 14:51:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,44.8,19.0,63.8
2024-03-07 14:52:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,36.9,20.5,57.4
2024-03-07 14:53:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,33.65,21.2,54.85
2024-03-07 14:54:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,28.95,24.15,53.1
2024-03-07 14:55:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,28.8,23.55,52.35
2024-03-07 14:56:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,22.1,29.3,51.4
2024-03-07 14:57:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,26.8,19.1,45.9
2024-03-07 14:58:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,23.65,22.7,46.35
2024-03-07 14:59:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,23.3,22.55,45.85
2024-03-07 15:00:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,32.3,15.6,47.9
2024-03-07 15:01:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,6.7,77.15,83.85
2024-03-07 15:02:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,28.8,13.6,42.4
2024-03-07 15:03:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,90.0,3.95,93.95
2024-03-07 15:04:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,2.35,88.6,90.95
2024-03-07 15:05:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,3.55,75.5,79.05
2024-03-07 15:06:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,20.8,14.9,35.7
2024-03-07 15:07:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,28.15,8.45,36.6
2024-03-07 15:08:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,23.35,9.35,32.7
2024-03-07 15:09:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,1.5,72.9,74.4
2024-03-07 15:10:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,29.9,5.75,35.65
2024-03-07 15:11:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,1.1,73.3,74.4
2024-03-07 15:12:00,SENSEX07MAR2474200CE,SENSEX07MAR2474200PE,1.55,68.5,70.05
2024-03-07 15:13:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,28.8,3.1,31.9
2024-03-07 15:14:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,29.4,2.05,31.45
2024-03-07 15:15:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,32.7,1.35,34.05
2024-03-07 15:16:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,34.45,0.85,35.3
2024-03-07 15:17:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,31.8,1.0,32.8
2024-03-07 15:18:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,30.5,0.8,31.3
2024-03-07 15:19:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,27.05,1.05,28.1
2024-03-07 15:20:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,26.85,0.95,27.8
2024-03-07 15:21:00,SENSEX07MAR2474000CE,SENSEX07MAR2474000PE,105.2,0.95,106.15
2024-03-07 15:22:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,20.5,0.65,21.15
2024-03-07 15:23:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,18.15,0.7,18.85
2024-03-07 15:24:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,19.7,0.55,20.25
2024-03-07 15:25:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,19.55,0.25,19.8
2024-03-07 15:26:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,16.1,0.4,16.5
2024-03-07 15:27:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,17.65,0.35,18.0
2024-03-07 15:28:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,19.05,0.2,19.25
2024-03-07 15:29:00,SENSEX07MAR2474100CE,SENSEX07MAR2474100PE,19.4,0.15,19.55
