datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-19 13:29:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,492.9,416.85,909.75
2025-03-19 13:30:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,495.7,414.3,910.0
2025-03-19 13:31:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,509.1,401.45,910.55
2025-03-19 13:32:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,506.6,401.25,907.85
2025-03-19 13:33:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,503.7,402.4,906.1
2025-03-19 13:34:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,500.45,404.2,904.65
2025-03-19 13:35:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,505.25,402.2,907.45
2025-03-19 13:36:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,507.4,398.0,905.4
2025-03-19 13:37:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,509.0,397.9,906.9
2025-03-19 13:38:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,519.2,386.2,905.4
2025-03-19 13:39:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,512.15,392.25,904.4
2025-03-19 13:40:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,515.0,391.95,906.95
2025-03-19 13:41:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,507.05,400.15,907.2
2025-03-19 13:42:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,507.1,398.95,906.05
2025-03-19 13:43:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,500.25,404.95,905.2
2025-03-19 13:44:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,499.55,406.0,905.55
2025-03-19 13:45:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,504.4,402.7,907.1
2025-03-19 13:46:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,499.4,406.95,906.35
2025-03-19 13:47:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,503.8,400.5,904.3
2025-03-19 13:48:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,496.0,408.1,904.1
2025-03-19 13:49:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,490.15,412.3,902.45
2025-03-19 13:50:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,547.65,373.5,921.15
2025-03-19 13:51:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,549.6,370.05,919.65
2025-03-19 13:52:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,543.4,376.85,920.25
2025-03-19 13:53:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,494.2,411.65,905.85
2025-03-19 13:54:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,496.35,406.55,902.9
2025-03-19 13:55:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,553.6,367.9,921.5
2025-03-19 13:56:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,497.6,408.6,906.2
2025-03-19 13:57:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,501.45,405.0,906.45
2025-03-19 13:58:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,497.75,413.65,911.4
2025-03-19 13:59:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,558.6,370.0,928.6
2025-03-19 14:00:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,503.3,405.65,908.95
2025-03-19 14:01:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,505.85,402.05,907.9
2025-03-19 14:02:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,503.1,403.7,906.8
2025-03-19 14:03:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,502.15,401.0,903.15
2025-03-19 14:04:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,504.35,398.35,902.7
2025-03-19 14:05:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,508.8,392.0,900.8
2025-03-19 14:06:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,507.5,397.3,904.8
2025-03-19 14:07:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,511.8,393.35,905.15
2025-03-19 14:08:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,513.4,392.75,906.15
2025-03-19 14:09:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,509.6,395.55,905.15
2025-03-19 14:10:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,504.1,399.15,903.25
2025-03-19 14:11:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,499.0,402.0,901.0
2025-03-19 14:12:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,501.55,400.0,901.55
2025-03-19 14:13:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,496.7,404.1,900.8
2025-03-19 14:14:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,486.6,412.65,899.25
2025-03-19 14:15:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,492.1,408.95,901.05
2025-03-19 14:16:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,493.45,410.5,903.95
2025-03-19 14:17:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,498.0,413.45,911.45
2025-03-19 14:18:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,507.5,404.45,911.95
2025-03-19 14:19:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,509.3,397.0,906.3
2025-03-19 14:20:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,511.9,394.35,906.25
2025-03-19 14:21:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,507.6,397.0,904.6
2025-03-19 14:22:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,508.35,397.15,905.5
2025-03-19 14:23:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,510.05,395.0,905.05
2025-03-19 14:24:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,512.65,390.4,903.05
2025-03-19 14:25:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,518.7,390.15,908.85
2025-03-19 14:26:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,512.95,390.4,903.35
2025-03-19 14:27:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,515.65,390.9,906.55
2025-03-19 14:28:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,513.35,392.2,905.55
2025-03-19 14:29:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,516.05,389.25,905.3
2025-03-19 14:30:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,514.25,388.25,902.5
2025-03-19 14:31:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,500.75,397.0,897.75
2025-03-19 14:32:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,506.75,395.6,902.35
2025-03-19 14:33:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,515.0,388.3,903.3
2025-03-19 14:34:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,509.55,393.6,903.15
2025-03-19 14:35:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,510.35,391.8,902.15
2025-03-19 14:36:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,521.8,378.55,900.35
2025-03-19 14:37:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,513.45,384.85,898.3
2025-03-19 14:38:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,513.05,384.8,897.85
2025-03-19 14:39:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,510.2,387.5,897.7
2025-03-19 14:40:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,519.0,378.7,897.7
2025-03-19 14:41:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,523.0,377.9,900.9
2025-03-19 14:42:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,520.45,380.0,900.45
2025-03-19 14:43:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,518.0,383.0,901.0
2025-03-19 14:44:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,517.5,383.2,900.7
2025-03-19 14:45:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,518.5,383.9,902.4
2025-03-19 14:46:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,512.15,388.45,900.6
2025-03-19 14:47:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,508.35,388.55,896.9
2025-03-19 14:48:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,520.0,378.75,898.75
2025-03-19 14:49:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,523.8,375.0,898.8
2025-03-19 14:50:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,520.0,381.0,901.0
2025-03-19 14:51:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,523.75,378.1,901.85
2025-03-19 14:52:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,521.75,377.7,899.45
2025-03-19 14:53:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,517.15,384.7,901.85
2025-03-19 14:54:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,517.9,384.0,901.9
2025-03-19 14:55:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,515.15,389.95,905.1
2025-03-19 14:56:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,518.0,388.35,906.35
2025-03-19 14:57:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,521.45,383.55,905.0
2025-03-19 14:58:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,520.7,383.2,903.9
2025-03-19 14:59:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,519.1,386.15,905.25
2025-03-19 15:00:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,520.75,384.55,905.3
2025-03-19 15:01:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,515.55,395.0,910.55
2025-03-19 15:02:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,518.3,387.85,906.15
2025-03-19 15:03:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,515.8,388.6,904.4
2025-03-19 15:04:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,517.75,388.0,905.75
2025-03-19 15:05:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,516.0,392.7,908.7
2025-03-19 15:06:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,512.2,397.0,909.2
2025-03-19 15:07:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,510.85,393.8,904.65
2025-03-19 15:08:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,572.0,356.9,928.9
2025-03-19 15:09:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,517.75,389.0,906.75
2025-03-19 15:10:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,526.0,386.4,912.4
2025-03-19 15:11:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,527.1,387.75,914.85
2025-03-19 15:12:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,526.55,388.35,914.9
2025-03-19 15:13:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,588.0,352.75,940.75
2025-03-19 15:14:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,527.1,393.55,920.65
2025-03-19 15:15:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,527.85,399.95,927.8
2025-03-19 15:16:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,523.9,404.95,928.85
2025-03-19 15:17:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,579.95,365.2,945.15
2025-03-19 15:18:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,579.1,364.05,943.15
2025-03-19 15:19:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,576.35,372.45,948.8
2025-03-19 15:20:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,579.7,372.9,952.6
2025-03-19 15:21:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,582.8,374.15,956.95
2025-03-19 15:22:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,585.0,373.6,958.6
2025-03-19 15:23:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,581.15,376.0,957.15
2025-03-19 15:24:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,588.0,378.45,966.45
2025-03-19 15:25:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,585.6,372.35,957.95
2025-03-19 15:26:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,589.0,376.6,965.6
2025-03-19 15:27:00,SENSEX25MAR2575400CE,SENSEX25MAR2575400PE,588.1,368.0,956.1
2025-03-19 15:28:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,530.15,411.8,941.95
2025-03-19 15:29:00,SENSEX25MAR2575500CE,SENSEX25MAR2575500PE,527.95,400.4,928.35
