datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-19 13:29:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,531.7,370.15,901.85
2024-03-19 13:30:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,523.0,372.7,895.7
2024-03-19 13:31:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,524.9,374.15,899.05
2024-03-19 13:32:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,530.0,366.45,896.45
2024-03-19 13:33:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,531.0,365.0,896.0
2024-03-19 13:34:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,482.15,401.55,883.7
2024-03-19 13:35:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,482.2,407.55,889.75
2024-03-19 13:36:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,476.45,416.0,892.45
2024-03-19 13:37:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,523.0,375.35,898.35
2024-03-19 13:38:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,527.4,371.0,898.4
2024-03-19 13:39:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,530.3,366.5,896.8
2024-03-19 13:40:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,532.2,362.65,894.85
2024-03-19 13:41:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,488.25,395.8,884.05
2024-03-19 13:42:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,492.0,388.55,880.55
2024-03-19 13:43:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,491.55,392.85,884.4
2024-03-19 13:44:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,479.5,400.65,880.15
2024-03-19 13:45:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,537.2,351.8,889.0
2024-03-19 13:46:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,479.05,402.05,881.1
2024-03-19 13:47:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,482.8,399.6,882.4
2024-03-19 13:48:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,482.75,399.3,882.05
2024-03-19 13:49:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,481.45,402.2,883.65
2024-03-19 13:50:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,536.05,358.15,894.2
2024-03-19 13:51:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,536.05,358.7,894.75
2024-03-19 13:52:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,536.85,360.05,896.9
2024-03-19 13:53:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,538.35,352.15,890.5
2024-03-19 13:54:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,485.7,396.25,881.95
2024-03-19 13:55:00,SENSEX22MAR2472200CE,SENSEX22MAR2472200PE,483.8,399.0,882.8
2024-03-19 13:56:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,516.2,369.9,886.1
2024-03-19 13:57:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,529.9,365.05,894.95
2024-03-19 13:58:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,526.35,364.35,890.7
2024-03-19 13:59:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,523.6,370.4,894.0
2024-03-19 14:00:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,526.5,372.45,898.95
2024-03-19 14:01:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,498.35,395.5,893.85
2024-03-19 14:02:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,532.65,364.95,897.6
2024-03-19 14:03:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,528.85,374.2,903.05
2024-03-19 14:04:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,517.15,379.45,896.6
2024-03-19 14:05:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,526.8,373.45,900.25
2024-03-19 14:06:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,525.35,374.0,899.35
2024-03-19 14:07:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,540.0,357.95,897.95
2024-03-19 14:08:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,534.05,363.65,897.7
2024-03-19 14:09:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,520.65,374.5,895.15
2024-03-19 14:10:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,532.55,371.05,903.6
2024-03-19 14:11:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,535.6,366.3,901.9
2024-03-19 14:12:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,534.05,370.0,904.05
2024-03-19 14:13:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,525.45,377.55,903.0
2024-03-19 14:14:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,522.6,381.3,903.9
2024-03-19 14:15:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,523.25,375.8,899.05
2024-03-19 14:16:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,499.0,400.15,899.15
2024-03-19 14:17:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,494.2,407.25,901.45
2024-03-19 14:18:00,SENSEX22MAR2471900CE,SENSEX22MAR2471900PE,538.15,365.7,903.85
2024-03-19 14:19:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,497.3,391.2,888.5
2024-03-19 14:20:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,502.85,388.65,891.5
2024-03-19 14:21:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,505.7,387.6,893.3
2024-03-19 14:22:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,517.45,377.9,895.35
2024-03-19 14:23:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,506.25,384.55,890.8
2024-03-19 14:24:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,520.0,372.0,892.0
2024-03-19 14:25:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,520.6,365.9,886.5
2024-03-19 14:26:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,480.0,393.9,873.9
2024-03-19 14:27:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,480.8,385.6,866.4
2024-03-19 14:28:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,478.9,392.75,871.65
2024-03-19 14:29:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,521.4,363.15,884.55
2024-03-19 14:30:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,517.05,361.25,878.3
2024-03-19 14:31:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,476.55,392.95,869.5
2024-03-19 14:32:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,474.6,393.05,867.65
2024-03-19 14:33:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,481.75,390.4,872.15
2024-03-19 14:34:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,477.4,382.0,859.4
2024-03-19 14:35:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,484.25,375.8,860.05
2024-03-19 14:36:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,465.3,386.05,851.35
2024-03-19 14:37:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,474.05,382.5,856.55
2024-03-19 14:38:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,460.6,388.2,848.8
2024-03-19 14:39:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,456.65,388.6,845.25
2024-03-19 14:40:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,466.45,377.9,844.35
2024-03-19 14:41:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,476.15,368.6,844.75
2024-03-19 14:42:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,477.35,365.15,842.5
2024-03-19 14:43:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,473.4,378.2,851.6
2024-03-19 14:44:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,465.75,374.85,840.6
2024-03-19 14:45:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,470.85,375.55,846.4
2024-03-19 14:46:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,465.0,381.2,846.2
2024-03-19 14:47:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,468.3,378.4,846.7
2024-03-19 14:48:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,469.45,381.9,851.35
2024-03-19 14:49:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,455.65,395.8,851.45
2024-03-19 14:50:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,458.8,393.9,852.7
2024-03-19 14:51:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,467.3,375.5,842.8
2024-03-19 14:52:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,477.0,365.0,842.0
2024-03-19 14:53:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,482.0,366.05,848.05
2024-03-19 14:54:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,471.05,376.45,847.5
2024-03-19 14:55:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,474.25,375.8,850.05
2024-03-19 14:56:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,472.8,374.45,847.25
2024-03-19 14:57:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,465.9,374.65,840.55
2024-03-19 14:58:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,469.1,369.8,838.9
2024-03-19 14:59:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,475.25,361.75,837.0
2024-03-19 15:00:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,474.05,360.0,834.05
2024-03-19 15:01:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,462.4,378.35,840.75
2024-03-19 15:02:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,497.3,350.55,847.85
2024-03-19 15:03:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,505.05,340.0,845.05
2024-03-19 15:04:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,462.4,373.7,836.1
2024-03-19 15:05:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,453.4,385.5,838.9
2024-03-19 15:06:00,SENSEX22MAR2472100CE,SENSEX22MAR2472100PE,453.8,383.95,837.75
2024-03-19 15:07:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,503.5,341.75,845.25
2024-03-19 15:08:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,495.1,347.2,842.3
2024-03-19 15:09:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,488.2,354.85,843.05
2024-03-19 15:10:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,492.35,348.3,840.65
2024-03-19 15:11:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,489.0,356.4,845.4
2024-03-19 15:12:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,477.05,369.1,846.15
2024-03-19 15:13:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,477.4,368.5,845.9
2024-03-19 15:14:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,470.0,380.25,850.25
2024-03-19 15:15:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,477.75,372.7,850.45
2024-03-19 15:16:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,500.0,352.3,852.3
2024-03-19 15:17:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,493.8,366.85,860.65
2024-03-19 15:18:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,497.3,364.95,862.25
2024-03-19 15:19:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,484.85,372.35,857.2
2024-03-19 15:20:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,482.55,372.3,854.85
2024-03-19 15:21:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,481.0,368.65,849.65
2024-03-19 15:22:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,490.15,365.65,855.8
2024-03-19 15:23:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,488.5,366.15,854.65
2024-03-19 15:24:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,479.15,369.95,849.1
2024-03-19 15:25:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,480.5,368.55,849.05
2024-03-19 15:26:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,489.0,370.85,859.85
2024-03-19 15:27:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,486.0,368.85,854.85
2024-03-19 15:28:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,482.5,371.05,853.55
2024-03-19 15:29:00,SENSEX22MAR2472000CE,SENSEX22MAR2472000PE,482.0,368.85,850.85
