datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-08 13:29:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,429.75,421.75,851.5
2024-07-08 13:30:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,435.7,418.95,854.65
2024-07-08 13:31:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,437.35,420.0,857.35
2024-07-08 13:32:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,422.05,430.55,852.6
2024-07-08 13:33:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,438.75,421.85,860.6
2024-07-08 13:34:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,420.0,436.3,856.3
2024-07-08 13:35:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,429.0,430.15,859.15
2024-07-08 13:36:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,419.2,435.15,854.35
2024-07-08 13:37:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,424.15,429.5,853.65
2024-07-08 13:38:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,431.9,420.0,851.9
2024-07-08 13:39:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,429.05,422.05,851.1
2024-07-08 13:40:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,435.2,415.8,851.0
2024-07-08 13:41:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,436.95,411.65,848.6
2024-07-08 13:42:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,432.1,412.6,844.7
2024-07-08 13:43:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,434.45,416.1,850.55
2024-07-08 13:44:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,426.95,420.0,846.95
2024-07-08 13:45:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,432.2,413.5,845.7
2024-07-08 13:46:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,436.45,413.55,850.0
2024-07-08 13:47:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,431.7,417.55,849.25
2024-07-08 13:48:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,428.4,420.0,848.4
2024-07-08 13:49:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,431.75,414.45,846.2
2024-07-08 13:50:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,440.0,407.3,847.3
2024-07-08 13:51:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,434.95,412.0,846.95
2024-07-08 13:52:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,447.4,398.4,845.8
2024-07-08 13:53:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,450.0,398.45,848.45
2024-07-08 13:54:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,447.4,407.15,854.55
2024-07-08 13:55:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,413.2,431.45,844.65
2024-07-08 13:56:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,416.85,434.0,850.85
2024-07-08 13:57:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,400.0,446.2,846.2
2024-07-08 13:58:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,402.75,445.35,848.1
2024-07-08 13:59:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,446.55,402.35,848.9
2024-07-08 14:00:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,451.55,400.1,851.65
2024-07-08 14:01:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,442.35,403.2,845.55
2024-07-08 14:02:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,439.35,401.9,841.25
2024-07-08 14:03:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,457.0,386.0,843.0
2024-07-08 14:04:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,408.85,435.65,844.5
2024-07-08 14:05:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,463.0,385.25,848.25
2024-07-08 14:06:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,455.3,389.5,844.8
2024-07-08 14:07:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,456.0,390.0,846.0
2024-07-08 14:08:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,466.15,384.45,850.6
2024-07-08 14:09:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,410.05,437.1,847.15
2024-07-08 14:10:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,456.45,394.35,850.8
2024-07-08 14:11:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,454.95,394.75,849.7
2024-07-08 14:12:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,454.45,398.6,853.05
2024-07-08 14:13:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,448.5,400.05,848.55
2024-07-08 14:14:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,440.65,400.4,841.05
2024-07-08 14:15:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,443.75,402.55,846.3
2024-07-08 14:16:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,457.35,390.0,847.35
2024-07-08 14:17:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,457.15,390.4,847.55
2024-07-08 14:18:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,450.85,395.0,845.85
2024-07-08 14:19:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,450.6,397.55,848.15
2024-07-08 14:20:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,441.85,405.0,846.85
2024-07-08 14:21:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,440.0,405.0,845.0
2024-07-08 14:22:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,441.8,405.6,847.4
2024-07-08 14:23:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,451.4,391.65,843.05
2024-07-08 14:24:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,449.85,393.9,843.75
2024-07-08 14:25:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,453.35,396.0,849.35
2024-07-08 14:26:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,455.0,389.2,844.2
2024-07-08 14:27:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,412.05,430.0,842.05
2024-07-08 14:28:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,410.0,432.85,842.85
2024-07-08 14:29:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,455.3,391.0,846.3
2024-07-08 14:30:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,462.1,385.0,847.1
2024-07-08 14:31:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,455.35,393.25,848.6
2024-07-08 14:32:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,454.8,396.25,851.05
2024-07-08 14:33:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,456.1,393.35,849.45
2024-07-08 14:34:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,456.55,385.0,841.55
2024-07-08 14:35:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,456.45,387.65,844.1
2024-07-08 14:36:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,460.4,384.3,844.7
2024-07-08 14:37:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,461.1,391.8,852.9
2024-07-08 14:38:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,460.4,387.0,847.4
2024-07-08 14:39:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,413.65,433.1,846.75
2024-07-08 14:40:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,414.75,428.25,843.0
2024-07-08 14:41:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,407.1,436.1,843.2
2024-07-08 14:42:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,452.55,395.45,848.0
2024-07-08 14:43:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,409.0,435.05,844.05
2024-07-08 14:44:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,455.4,392.0,847.4
2024-07-08 14:45:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,442.35,400.0,842.35
2024-07-08 14:46:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,455.0,393.4,848.4
2024-07-08 14:47:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,455.0,396.5,851.5
2024-07-08 14:48:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,455.35,392.15,847.5
2024-07-08 14:49:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,451.25,400.0,851.25
2024-07-08 14:50:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,453.45,399.35,852.8
2024-07-08 14:51:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,452.9,397.1,850.0
2024-07-08 14:52:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,454.25,403.0,857.25
2024-07-08 14:53:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,454.0,395.3,849.3
2024-07-08 14:54:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,452.25,400.3,852.55
2024-07-08 14:55:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,453.65,394.8,848.45
2024-07-08 14:56:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,452.85,400.7,853.55
2024-07-08 14:57:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,455.35,391.0,846.35
2024-07-08 14:58:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,457.85,398.55,856.4
2024-07-08 14:59:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,461.3,394.2,855.5
2024-07-08 15:00:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,453.95,399.95,853.9
2024-07-08 15:01:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,448.95,400.0,848.95
2024-07-08 15:02:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,434.4,411.0,845.4
2024-07-08 15:03:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,425.0,416.35,841.35
2024-07-08 15:04:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,422.0,414.7,836.7
2024-07-08 15:05:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,421.9,419.55,841.45
2024-07-08 15:06:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,433.0,412.75,845.75
2024-07-08 15:07:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,434.6,413.0,847.6
2024-07-08 15:08:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,438.35,413.55,851.9
2024-07-08 15:09:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,437.0,414.0,851.0
2024-07-08 15:10:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,429.1,418.25,847.35
2024-07-08 15:11:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,431.95,422.55,854.5
2024-07-08 15:12:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,425.0,428.8,853.8
2024-07-08 15:13:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,433.15,417.05,850.2
2024-07-08 15:14:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,485.15,373.15,858.3
2024-07-08 15:15:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,431.95,421.25,853.2
2024-07-08 15:16:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,425.7,435.2,860.9
2024-07-08 15:17:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,423.15,436.05,859.2
2024-07-08 15:18:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,423.35,430.8,854.15
2024-07-08 15:19:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,465.95,392.65,858.6
2024-07-08 15:20:00,SENSEX12JUL2479900CE,SENSEX12JUL2479900PE,473.6,389.25,862.85
2024-07-08 15:21:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,422.0,444.0,866.0
2024-07-08 15:22:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,429.5,426.35,855.85
2024-07-08 15:23:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,430.0,421.6,851.6
2024-07-08 15:24:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,433.0,419.2,852.2
2024-07-08 15:25:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,432.0,413.35,845.35
2024-07-08 15:26:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,433.0,425.05,858.05
2024-07-08 15:27:00,SENSEX12JUL2480100CE,SENSEX12JUL2480100PE,383.15,468.2,851.35
2024-07-08 15:28:00,SENSEX12JUL2480100CE,SENSEX12JUL2480100PE,378.0,473.1,851.1
2024-07-08 15:29:00,SENSEX12JUL2480000CE,SENSEX12JUL2480000PE,419.05,425.7,844.75
