datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-27 13:29:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,232.95,197.15,430.1
2024-03-27 13:30:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,228.0,199.4,427.4
2024-03-27 13:31:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,228.45,199.0,427.45
2024-03-27 13:32:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,228.15,197.1,425.25
2024-03-27 13:33:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,231.0,194.5,425.5
2024-03-27 13:34:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,229.9,195.0,424.9
2024-03-27 13:35:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,180.0,236.85,416.85
2024-03-27 13:36:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,182.5,235.15,417.65
2024-03-27 13:37:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,185.55,232.7,418.25
2024-03-27 13:38:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,186.15,230.9,417.05
2024-03-27 13:39:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,184.75,231.7,416.45
2024-03-27 13:40:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,192.1,224.0,416.1
2024-03-27 13:41:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,185.3,229.25,414.55
2024-03-27 13:42:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,190.95,225.65,416.6
2024-03-27 13:43:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,188.3,227.55,415.85
2024-03-27 13:44:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,189.8,227.65,417.45
2024-03-27 13:45:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,201.7,217.45,419.15
2024-03-27 13:46:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,208.6,208.55,417.15
2024-03-27 13:47:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,215.55,201.3,416.85
2024-03-27 13:48:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,217.6,199.3,416.9
2024-03-27 13:49:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,211.9,199.15,411.05
2024-03-27 13:50:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,215.55,198.75,414.3
2024-03-27 13:51:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,207.15,211.65,418.8
2024-03-27 13:52:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,199.0,215.3,414.3
2024-03-27 13:53:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,198.95,214.2,413.15
2024-03-27 13:54:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,202.05,210.85,412.9
2024-03-27 13:55:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,208.95,210.1,419.05
2024-03-27 13:56:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,209.65,212.65,422.3
2024-03-27 13:57:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,205.75,213.1,418.85
2024-03-27 13:58:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,197.1,218.0,415.1
2024-03-27 13:59:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,194.65,223.15,417.8
2024-03-27 14:00:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,193.6,218.7,412.3
2024-03-27 14:01:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,198.7,215.0,413.7
2024-03-27 14:02:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,198.3,216.1,414.4
2024-03-27 14:03:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,198.25,220.1,418.35
2024-03-27 14:04:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,195.5,220.35,415.85
2024-03-27 14:05:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,199.15,213.55,412.7
2024-03-27 14:06:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,202.25,207.25,409.5
2024-03-27 14:07:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,206.55,205.15,411.7
2024-03-27 14:08:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,208.5,207.3,415.8
2024-03-27 14:09:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,208.05,205.7,413.75
2024-03-27 14:10:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,209.1,207.6,416.7
2024-03-27 14:11:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,201.4,214.75,416.15
2024-03-27 14:12:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,199.8,214.8,414.6
2024-03-27 14:13:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,196.95,214.15,411.1
2024-03-27 14:14:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,200.25,209.5,409.75
2024-03-27 14:15:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,203.7,208.35,412.05
2024-03-27 14:16:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,201.4,211.75,413.15
2024-03-27 14:17:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,202.95,209.1,412.05
2024-03-27 14:18:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,198.4,212.9,411.3
2024-03-27 14:19:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,198.2,212.45,410.65
2024-03-27 14:20:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,205.2,209.45,414.65
2024-03-27 14:21:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,198.4,212.55,410.95
2024-03-27 14:22:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,199.25,213.7,412.95
2024-03-27 14:23:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,196.7,214.35,411.05
2024-03-27 14:24:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,199.5,212.0,411.5
2024-03-27 14:25:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,198.6,211.4,410.0
2024-03-27 14:26:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,196.9,211.25,408.15
2024-03-27 14:27:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,202.85,207.65,410.5
2024-03-27 14:28:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,197.35,210.95,408.3
2024-03-27 14:29:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,196.6,212.2,408.8
2024-03-27 14:30:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,194.65,212.55,407.2
2024-03-27 14:31:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,196.7,213.3,410.0
2024-03-27 14:32:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,195.05,212.7,407.75
2024-03-27 14:33:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,181.95,221.7,403.65
2024-03-27 14:34:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,232.9,178.3,411.2
2024-03-27 14:35:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,239.2,175.0,414.2
2024-03-27 14:36:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,245.4,168.7,414.1
2024-03-27 14:37:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,241.35,171.15,412.5
2024-03-27 14:38:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,186.95,213.4,400.35
2024-03-27 14:39:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,192.0,212.35,404.35
2024-03-27 14:40:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,194.8,207.9,402.7
2024-03-27 14:41:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,203.5,200.4,403.9
2024-03-27 14:42:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,203.5,195.75,399.25
2024-03-27 14:43:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,200.2,199.5,399.7
2024-03-27 14:44:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,197.15,202.55,399.7
2024-03-27 14:45:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,196.25,202.5,398.75
2024-03-27 14:46:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,198.25,203.05,401.3
2024-03-27 14:47:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,195.85,204.2,400.05
2024-03-27 14:48:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,196.4,201.85,398.25
2024-03-27 14:49:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,194.3,203.5,397.8
2024-03-27 14:50:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,190.7,210.0,400.7
2024-03-27 14:51:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,250.0,162.65,412.65
2024-03-27 14:52:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,246.7,165.45,412.15
2024-03-27 14:53:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,250.0,162.0,412.0
2024-03-27 14:54:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,253.6,160.95,414.55
2024-03-27 14:55:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,250.0,165.8,415.8
2024-03-27 14:56:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,191.35,204.1,395.45
2024-03-27 14:57:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,250.05,162.6,412.65
2024-03-27 14:58:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,192.25,200.4,392.65
2024-03-27 14:59:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,194.25,198.6,392.85
2024-03-27 15:00:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,190.7,202.35,393.05
2024-03-27 15:01:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,245.5,163.65,409.15
2024-03-27 15:02:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,236.0,173.7,409.7
2024-03-27 15:03:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,290.45,139.0,429.45
2024-03-27 15:04:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,230.5,169.05,399.55
2024-03-27 15:05:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,286.7,140.5,427.2
2024-03-27 15:06:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,268.15,154.2,422.35
2024-03-27 15:07:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,284.45,143.4,427.85
2024-03-27 15:08:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,259.0,163.5,422.5
2024-03-27 15:09:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,263.95,164.15,428.1
2024-03-27 15:10:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,260.85,160.15,421.0
2024-03-27 15:11:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,258.1,161.6,419.7
2024-03-27 15:12:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,263.5,159.8,423.3
2024-03-27 15:13:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,270.0,148.6,418.6
2024-03-27 15:14:00,SENSEX28MAR2472900CE,SENSEX28MAR2472900PE,269.45,149.05,418.5
2024-03-27 15:15:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,214.5,178.1,392.6
2024-03-27 15:16:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,227.65,170.95,398.6
2024-03-27 15:17:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,220.2,176.05,396.25
2024-03-27 15:18:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,239.85,155.55,395.4
2024-03-27 15:19:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,259.4,153.55,412.95
2024-03-27 15:20:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,274.35,147.65,422.0
2024-03-27 15:21:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,276.0,149.6,425.6
2024-03-27 15:22:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,212.35,186.0,398.35
2024-03-27 15:23:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,272.65,148.35,421.0
2024-03-27 15:24:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,210.25,182.6,392.85
2024-03-27 15:25:00,SENSEX28MAR2473000CE,SENSEX28MAR2473000PE,274.75,146.95,421.7
2024-03-27 15:26:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,209.6,182.95,392.55
2024-03-27 15:27:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,209.0,179.25,388.25
2024-03-27 15:28:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,214.1,177.75,391.85
2024-03-27 15:29:00,SENSEX28MAR2473100CE,SENSEX28MAR2473100PE,213.5,176.25,389.75
