datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-15 13:31:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,341.4,296.35,637.75
2024-02-15 13:32:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,331.4,307.6,639.0
2024-02-15 13:33:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,388.15,261.4,649.55
2024-02-15 13:34:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,340.0,295.0,635.0
2024-02-15 13:35:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,338.05,302.5,640.55
2024-02-15 13:36:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,348.0,288.0,636.0
2024-02-15 13:37:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,349.05,286.3,635.35
2024-02-15 13:38:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,347.35,285.75,633.1
2024-02-15 13:39:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,368.75,259.95,628.7
2024-02-15 13:40:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,357.7,263.0,620.7
2024-02-15 13:41:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,374.2,252.9,627.1
2024-02-15 13:42:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,337.2,278.2,615.4
2024-02-15 13:43:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,335.75,292.75,628.5
2024-02-15 13:44:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,352.8,280.9,633.7
2024-02-15 13:45:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,354.95,282.95,637.9
2024-02-15 13:46:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,335.7,298.25,633.95
2024-02-15 13:47:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,355.9,290.15,646.05
2024-02-15 13:48:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,358.25,283.15,641.4
2024-02-15 13:49:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,364.85,287.7,652.55
2024-02-15 13:50:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,360.45,281.8,642.25
2024-02-15 13:51:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,358.1,284.7,642.8
2024-02-15 13:52:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,352.3,288.75,641.05
2024-02-15 13:53:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,370.65,278.25,648.9
2024-02-15 13:54:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,357.4,289.85,647.25
2024-02-15 13:55:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,362.05,287.05,649.1
2024-02-15 13:56:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,328.5,303.15,631.65
2024-02-15 13:57:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,342.25,290.1,632.35
2024-02-15 13:58:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,363.3,276.95,640.25
2024-02-15 13:59:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,367.55,275.2,642.75
2024-02-15 14:00:00,SENSEX16FEB2472200CE,SENSEX16FEB2472200PE,316.15,321.2,637.35
2024-02-15 14:01:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,360.75,282.1,642.85
2024-02-15 14:02:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,346.55,291.55,638.1
2024-02-15 14:03:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,355.65,295.6,651.25
2024-02-15 14:04:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,348.65,298.4,647.05
2024-02-15 14:05:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,324.3,314.9,639.2
2024-02-15 14:06:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,339.35,300.1,639.45
2024-02-15 14:07:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,340.0,302.6,642.6
2024-02-15 14:08:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,340.55,303.35,643.9
2024-02-15 14:09:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,344.35,300.35,644.7
2024-02-15 14:10:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,343.4,304.55,647.95
2024-02-15 14:11:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,358.85,291.1,649.95
2024-02-15 14:12:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,360.85,294.2,655.05
2024-02-15 14:13:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,354.6,294.0,648.6
2024-02-15 14:14:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,339.55,301.4,640.95
2024-02-15 14:15:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,309.0,319.35,628.35
2024-02-15 14:16:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,337.7,291.9,629.6
2024-02-15 14:17:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,352.9,277.2,630.1
2024-02-15 14:18:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,354.8,278.55,633.35
2024-02-15 14:19:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,345.15,288.1,633.25
2024-02-15 14:20:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,349.6,282.9,632.5
2024-02-15 14:21:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,353.0,282.7,635.7
2024-02-15 14:22:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,354.05,282.5,636.55
2024-02-15 14:23:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,351.85,285.0,636.85
2024-02-15 14:24:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,359.95,270.0,629.95
2024-02-15 14:25:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,364.3,263.1,627.4
2024-02-15 14:26:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,367.4,274.4,641.8
2024-02-15 14:27:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,326.95,299.3,626.25
2024-02-15 14:28:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,325.6,289.4,615.0
2024-02-15 14:29:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,326.0,289.05,615.05
2024-02-15 14:30:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,326.75,291.1,617.85
2024-02-15 14:31:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,336.1,275.0,611.1
2024-02-15 14:32:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,325.05,288.65,613.7
2024-02-15 14:33:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,312.0,297.05,609.05
2024-02-15 14:34:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,329.7,276.9,606.6
2024-02-15 14:35:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,321.4,290.1,611.5
2024-02-15 14:36:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,316.1,294.0,610.1
2024-02-15 14:37:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,321.4,288.15,609.55
2024-02-15 14:38:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,325.45,284.25,609.7
2024-02-15 14:39:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,329.0,284.95,613.95
2024-02-15 14:40:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,338.45,270.7,609.15
2024-02-15 14:41:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,339.05,271.0,610.05
2024-02-15 14:42:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,337.1,271.85,608.95
2024-02-15 14:43:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,333.1,277.25,610.35
2024-02-15 14:44:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,336.0,270.0,606.0
2024-02-15 14:45:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,333.05,272.0,605.05
2024-02-15 14:46:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,345.4,254.05,599.45
2024-02-15 14:47:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,349.9,248.0,597.9
2024-02-15 14:48:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,346.25,255.2,601.45
2024-02-15 14:49:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,336.2,262.0,598.2
2024-02-15 14:50:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,340.05,265.45,605.5
2024-02-15 14:51:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,352.0,249.4,601.4
2024-02-15 14:52:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,303.8,288.0,591.8
2024-02-15 14:53:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,310.1,286.7,596.8
2024-02-15 14:54:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,349.7,250.8,600.5
2024-02-15 14:55:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,315.0,278.45,593.45
2024-02-15 14:56:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,312.0,280.9,592.9
2024-02-15 14:57:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,359.05,239.2,598.25
2024-02-15 14:58:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,367.65,231.75,599.4
2024-02-15 14:59:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,352.6,241.95,594.55
2024-02-15 15:00:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,361.8,235.3,597.1
2024-02-15 15:01:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,359.25,241.4,600.65
2024-02-15 15:02:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,364.4,237.3,601.7
2024-02-15 15:03:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,343.7,244.4,588.1
2024-02-15 15:04:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,320.0,247.4,567.4
2024-02-15 15:05:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,343.95,240.0,583.95
2024-02-15 15:06:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,338.95,243.0,581.95
2024-02-15 15:07:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,336.8,244.8,581.6
2024-02-15 15:08:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,340.7,242.35,583.05
2024-02-15 15:09:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,340.7,242.4,583.1
2024-02-15 15:10:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,335.1,240.9,576.0
2024-02-15 15:11:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,333.35,233.0,566.35
2024-02-15 15:12:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,317.15,241.4,558.55
2024-02-15 15:13:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,325.8,233.25,559.05
2024-02-15 15:14:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,332.05,231.05,563.1
2024-02-15 15:15:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,338.25,228.3,566.55
2024-02-15 15:16:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,351.8,227.95,579.75
2024-02-15 15:17:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,311.4,254.35,565.75
2024-02-15 15:18:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,301.75,260.05,561.8
2024-02-15 15:19:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,362.5,220.6,583.1
2024-02-15 15:20:00,SENSEX16FEB2472000CE,SENSEX16FEB2472000PE,369.3,212.15,581.45
2024-02-15 15:21:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,314.1,240.55,554.65
2024-02-15 15:22:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,324.9,229.15,554.05
2024-02-15 15:23:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,319.9,223.65,543.55
2024-02-15 15:24:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,325.95,217.15,543.1
2024-02-15 15:25:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,325.55,220.5,546.05
2024-02-15 15:26:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,328.95,220.2,549.15
2024-02-15 15:27:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,327.75,220.0,547.75
2024-02-15 15:28:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,331.0,216.9,547.9
2024-02-15 15:29:00,SENSEX16FEB2472100CE,SENSEX16FEB2472100PE,327.85,212.95,540.8
