datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-29 13:32:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,516.2,400.0,916.2
2024-04-29 13:33:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,516.55,400.0,916.55
2024-04-29 13:34:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,475.0,425.75,900.75
2024-04-29 13:35:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,530.4,390.45,920.85
2024-04-29 13:36:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,529.15,392.4,921.55
2024-04-29 13:37:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,528.0,388.7,916.7
2024-04-29 13:38:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,479.55,422.3,901.85
2024-04-29 13:39:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,480.1,414.95,895.05
2024-04-29 13:40:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,483.95,414.7,898.65
2024-04-29 13:41:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,487.55,412.65,900.2
2024-04-29 13:42:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,493.8,414.2,908.0
2024-04-29 13:43:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,488.5,418.05,906.55
2024-04-29 13:44:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,485.55,421.15,906.7
2024-04-29 13:45:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,495.25,412.0,907.25
2024-04-29 13:46:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,477.65,418.45,896.1
2024-04-29 13:47:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,463.6,423.8,887.4
2024-04-29 13:48:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,455.7,424.8,880.5
2024-04-29 13:49:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,459.8,419.2,879.0
2024-04-29 13:50:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,456.45,419.35,875.8
2024-04-29 13:51:00,SENSEX03MAY2474500CE,SENSEX03MAY2474500PE,502.0,384.6,886.6
2024-04-29 13:52:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,450.85,422.65,873.5
2024-04-29 13:53:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,460.1,423.8,883.9
2024-04-29 13:54:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,466.4,418.1,884.5
2024-04-29 13:55:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,465.15,418.8,883.95
2024-04-29 13:56:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,471.6,416.75,888.35
2024-04-29 13:57:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,476.3,416.65,892.95
2024-04-29 13:58:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,469.9,419.65,889.55
2024-04-29 13:59:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,479.35,416.1,895.45
2024-04-29 14:00:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,484.9,412.0,896.9
2024-04-29 14:01:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,472.95,417.6,890.55
2024-04-29 14:02:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,474.25,416.25,890.5
2024-04-29 14:03:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,465.5,420.7,886.2
2024-04-29 14:04:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,473.9,412.6,886.5
2024-04-29 14:05:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,478.1,412.05,890.15
2024-04-29 14:06:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,474.25,412.65,886.9
2024-04-29 14:07:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,465.75,418.0,883.75
2024-04-29 14:08:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,474.0,417.0,891.0
2024-04-29 14:09:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,473.0,418.7,891.7
2024-04-29 14:10:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,467.05,417.8,884.85
2024-04-29 14:11:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,470.7,420.0,890.7
2024-04-29 14:12:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,484.2,402.45,886.65
2024-04-29 14:13:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,484.95,403.9,888.85
2024-04-29 14:14:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,477.4,408.8,886.2
2024-04-29 14:15:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,475.8,410.8,886.6
2024-04-29 14:16:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,467.85,418.3,886.15
2024-04-29 14:17:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,466.55,412.0,878.55
2024-04-29 14:18:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,465.0,416.6,881.6
2024-04-29 14:19:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,467.1,413.4,880.5
2024-04-29 14:20:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,481.8,405.2,887.0
2024-04-29 14:21:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,481.55,404.35,885.9
2024-04-29 14:22:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,483.0,401.65,884.65
2024-04-29 14:23:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,480.65,400.6,881.25
2024-04-29 14:24:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,488.4,389.5,877.9
2024-04-29 14:25:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,485.75,392.0,877.75
2024-04-29 14:26:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,474.8,401.05,875.85
2024-04-29 14:27:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,463.35,406.35,869.7
2024-04-29 14:28:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,464.2,407.95,872.15
2024-04-29 14:29:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,466.45,408.85,875.3
2024-04-29 14:30:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,455.4,411.95,867.35
2024-04-29 14:31:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,449.45,419.8,869.25
2024-04-29 14:32:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,453.15,414.95,868.1
2024-04-29 14:33:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,463.0,415.0,878.0
2024-04-29 14:34:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,459.9,413.7,873.6
2024-04-29 14:35:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,464.75,405.0,869.75
2024-04-29 14:36:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,465.55,401.6,867.15
2024-04-29 14:37:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,475.75,394.75,870.5
2024-04-29 14:38:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,475.0,394.6,869.6
2024-04-29 14:39:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,481.25,391.8,873.05
2024-04-29 14:40:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,478.5,392.3,870.8
2024-04-29 14:41:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,493.6,387.25,880.85
2024-04-29 14:42:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,482.45,392.05,874.5
2024-04-29 14:43:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,482.0,392.9,874.9
2024-04-29 14:44:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,469.2,397.95,867.15
2024-04-29 14:45:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,456.0,408.25,864.25
2024-04-29 14:46:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,461.55,405.3,866.85
2024-04-29 14:47:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,463.3,407.0,870.3
2024-04-29 14:48:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,452.45,416.85,869.3
2024-04-29 14:49:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,449.0,416.9,865.9
2024-04-29 14:50:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,460.1,405.0,865.1
2024-04-29 14:51:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,459.7,413.3,873.0
2024-04-29 14:52:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,459.35,406.5,865.85
2024-04-29 14:53:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,461.45,402.7,864.15
2024-04-29 14:54:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,470.2,397.45,867.65
2024-04-29 14:55:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,422.4,430.4,852.8
2024-04-29 14:56:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,428.9,425.0,853.9
2024-04-29 14:57:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,430.75,423.4,854.15
2024-04-29 14:58:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,444.6,423.4,868.0
2024-04-29 14:59:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,438.85,427.6,866.45
2024-04-29 15:00:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,490.0,399.7,889.7
2024-04-29 15:01:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,443.8,434.3,878.1
2024-04-29 15:02:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,454.25,419.25,873.5
2024-04-29 15:03:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,452.75,427.45,880.2
2024-04-29 15:04:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,423.15,434.2,857.35
2024-04-29 15:05:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,416.85,433.3,850.15
2024-04-29 15:06:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,400.0,431.45,831.45
2024-04-29 15:07:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,400.25,428.4,828.65
2024-04-29 15:08:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,404.75,427.3,832.05
2024-04-29 15:09:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,391.9,440.05,831.95
2024-04-29 15:10:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,393.75,438.4,832.15
2024-04-29 15:11:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,398.1,433.5,831.6
2024-04-29 15:12:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,399.0,428.55,827.55
2024-04-29 15:13:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,410.0,421.0,831.0
2024-04-29 15:14:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,411.65,413.2,824.85
2024-04-29 15:15:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,407.4,408.1,815.5
2024-04-29 15:16:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,417.9,402.9,820.8
2024-04-29 15:17:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,372.8,431.65,804.45
2024-04-29 15:18:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,390.6,425.15,815.75
2024-04-29 15:19:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,390.4,422.5,812.9
2024-04-29 15:20:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,383.5,421.9,805.4
2024-04-29 15:21:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,385.95,429.5,815.45
2024-04-29 15:22:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,389.6,434.85,824.45
2024-04-29 15:23:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,447.9,384.95,832.85
2024-04-29 15:24:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,445.4,385.25,830.65
2024-04-29 15:25:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,387.0,425.0,812.0
2024-04-29 15:26:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,446.4,386.95,833.35
2024-04-29 15:27:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,453.85,383.5,837.35
2024-04-29 15:28:00,SENSEX03MAY2474700CE,SENSEX03MAY2474700PE,391.75,422.4,814.15
2024-04-29 15:29:00,SENSEX03MAY2474600CE,SENSEX03MAY2474600PE,446.1,378.0,824.1
