datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-13 13:25:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,578.85,445.1,1023.95
2024-05-13 13:26:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,596.6,428.7,1025.3
2024-05-13 13:27:00,SENSEX17MAY2472400CE,SENSEX17MAY2472400PE,546.2,465.65,1011.85
2024-05-13 13:28:00,SENSEX17MAY2472400CE,SENSEX17MAY2472400PE,553.65,462.4,1016.05
2024-05-13 13:29:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,595.8,441.4,1037.2
2024-05-13 13:30:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,588.05,447.95,1036.0
2024-05-13 13:31:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,582.65,453.95,1036.6
2024-05-13 13:32:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,564.95,477.9,1042.85
2024-05-13 13:33:00,SENSEX17MAY2472200CE,SENSEX17MAY2472200PE,600.0,462.75,1062.75
2024-05-13 13:34:00,SENSEX17MAY2472200CE,SENSEX17MAY2472200PE,590.0,460.7,1050.7
2024-05-13 13:35:00,SENSEX17MAY2472200CE,SENSEX17MAY2472200PE,589.45,453.95,1043.4
2024-05-13 13:36:00,SENSEX17MAY2472200CE,SENSEX17MAY2472200PE,586.4,453.6,1040.0
2024-05-13 13:37:00,SENSEX17MAY2472200CE,SENSEX17MAY2472200PE,588.4,454.55,1042.95
2024-05-13 13:38:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,546.7,485.35,1032.05
2024-05-13 13:39:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,561.6,462.6,1024.2
2024-05-13 13:40:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,565.05,463.1,1028.15
2024-05-13 13:41:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,564.4,464.75,1029.15
2024-05-13 13:42:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,565.3,468.0,1033.3
2024-05-13 13:43:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,569.35,463.9,1033.25
2024-05-13 13:44:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,584.9,443.0,1027.9
2024-05-13 13:45:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,603.9,425.55,1029.45
2024-05-13 13:46:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,615.45,420.55,1036.0
2024-05-13 13:47:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,587.1,452.1,1039.2
2024-05-13 13:48:00,SENSEX17MAY2472300CE,SENSEX17MAY2472300PE,594.1,445.9,1040.0
2024-05-13 13:49:00,SENSEX17MAY2472400CE,SENSEX17MAY2472400PE,566.6,456.1,1022.7
2024-05-13 13:50:00,SENSEX17MAY2472400CE,SENSEX17MAY2472400PE,612.8,414.75,1027.55
2024-05-13 13:51:00,SENSEX17MAY2472500CE,SENSEX17MAY2472500PE,584.95,435.0,1019.95
2024-05-13 13:52:00,SENSEX17MAY2472500CE,SENSEX17MAY2472500PE,587.25,429.05,1016.3
2024-05-13 13:53:00,SENSEX17MAY2472500CE,SENSEX17MAY2472500PE,587.15,417.05,1004.2
2024-05-13 13:54:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,575.0,413.2,988.2
2024-05-13 13:55:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,549.45,416.5,965.95
2024-05-13 13:56:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,524.0,434.35,958.35
2024-05-13 13:57:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,558.2,422.5,980.7
2024-05-13 13:58:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,522.1,444.15,966.25
2024-05-13 13:59:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,525.0,452.9,977.9
2024-05-13 14:00:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,543.8,437.3,981.1
2024-05-13 14:01:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,540.6,430.0,970.6
2024-05-13 14:02:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,539.0,449.95,988.95
2024-05-13 14:03:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,590.0,412.85,1002.85
2024-05-13 14:04:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,577.1,414.75,991.85
2024-05-13 14:05:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,565.35,419.25,984.6
2024-05-13 14:06:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,534.0,443.15,977.15
2024-05-13 14:07:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,542.4,435.95,978.35
2024-05-13 14:08:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,585.0,399.55,984.55
2024-05-13 14:09:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,560.0,417.85,977.85
2024-05-13 14:10:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,554.35,422.7,977.05
2024-05-13 14:11:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,568.45,418.3,986.75
2024-05-13 14:12:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,584.95,406.75,991.7
2024-05-13 14:13:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,585.85,405.0,990.85
2024-05-13 14:14:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,541.95,435.0,976.95
2024-05-13 14:15:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,544.0,437.0,981.0
2024-05-13 14:16:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,541.35,432.55,973.9
2024-05-13 14:17:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,551.15,419.0,970.15
2024-05-13 14:18:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,576.2,403.35,979.55
2024-05-13 14:19:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,580.35,404.0,984.35
2024-05-13 14:20:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,542.3,428.95,971.25
2024-05-13 14:21:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,526.0,445.3,971.3
2024-05-13 14:22:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,564.95,417.05,982.0
2024-05-13 14:23:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,575.35,415.0,990.35
2024-05-13 14:24:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,556.4,427.3,983.7
2024-05-13 14:25:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,579.05,411.25,990.3
2024-05-13 14:26:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,567.6,427.8,995.4
2024-05-13 14:27:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,559.3,428.7,988.0
2024-05-13 14:28:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,586.8,405.65,992.45
2024-05-13 14:29:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,539.95,436.25,976.2
2024-05-13 14:30:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,604.2,393.3,997.5
2024-05-13 14:31:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,553.2,423.0,976.2
2024-05-13 14:32:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,566.95,412.4,979.35
2024-05-13 14:33:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,580.15,404.2,984.35
2024-05-13 14:34:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,540.3,432.25,972.55
2024-05-13 14:35:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,538.8,435.6,974.4
2024-05-13 14:36:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,550.65,413.25,963.9
2024-05-13 14:37:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,562.6,408.95,971.55
2024-05-13 14:38:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,558.35,416.0,974.35
2024-05-13 14:39:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,567.8,404.85,972.65
2024-05-13 14:40:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,557.75,420.0,977.75
2024-05-13 14:41:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,540.55,432.1,972.65
2024-05-13 14:42:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,542.95,430.0,972.95
2024-05-13 14:43:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,557.25,417.5,974.75
2024-05-13 14:44:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,567.35,411.15,978.5
2024-05-13 14:45:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,560.0,410.25,970.25
2024-05-13 14:46:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,546.75,416.9,963.65
2024-05-13 14:47:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,547.95,419.95,967.9
2024-05-13 14:48:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,558.2,407.05,965.25
2024-05-13 14:49:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,545.0,411.2,956.2
2024-05-13 14:50:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,548.0,410.9,958.9
2024-05-13 14:51:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,535.25,415.45,950.7
2024-05-13 14:52:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,549.3,415.9,965.2
2024-05-13 14:53:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,553.1,411.4,964.5
2024-05-13 14:54:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,506.65,440.95,947.6
2024-05-13 14:55:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,567.85,393.0,960.85
2024-05-13 14:56:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,563.0,400.0,963.0
2024-05-13 14:57:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,560.0,403.6,963.6
2024-05-13 14:58:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,556.5,405.25,961.75
2024-05-13 14:59:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,503.35,436.0,939.35
2024-05-13 15:00:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,551.45,406.4,957.85
2024-05-13 15:01:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,498.0,437.95,935.95
2024-05-13 15:02:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,551.2,401.85,953.05
2024-05-13 15:03:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,530.75,418.5,949.25
2024-05-13 15:04:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,528.3,436.95,965.25
2024-05-13 15:05:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,545.75,417.75,963.5
2024-05-13 15:06:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,506.95,447.55,954.5
2024-05-13 15:07:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,560.25,413.4,973.65
2024-05-13 15:08:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,520.0,438.05,958.05
2024-05-13 15:09:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,557.9,411.75,969.65
2024-05-13 15:10:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,514.9,447.35,962.25
2024-05-13 15:11:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,583.0,399.7,982.7
2024-05-13 15:12:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,530.2,432.6,962.8
2024-05-13 15:13:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,531.6,430.0,961.6
2024-05-13 15:14:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,595.3,393.45,988.75
2024-05-13 15:15:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,531.95,440.4,972.35
2024-05-13 15:16:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,588.0,396.9,984.9
2024-05-13 15:17:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,592.5,390.45,982.95
2024-05-13 15:18:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,544.95,407.15,952.1
2024-05-13 15:19:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,554.55,394.9,949.45
2024-05-13 15:20:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,558.05,393.75,951.8
2024-05-13 15:21:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,558.7,391.2,949.9
2024-05-13 15:22:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,553.0,397.6,950.6
2024-05-13 15:23:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,559.95,398.8,958.75
2024-05-13 15:24:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,561.85,394.7,956.55
2024-05-13 15:25:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,566.6,373.4,940.0
2024-05-13 15:26:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,562.05,386.7,948.75
2024-05-13 15:27:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,563.85,379.95,943.8
2024-05-13 15:28:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,563.05,381.2,944.25
2024-05-13 15:29:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,559.9,376.4,936.3
