datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-14 13:29:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,35.8,122.0,157.8
2024-06-14 13:30:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,34.85,119.0,153.85
2024-06-14 13:31:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,33.85,119.65,153.5
2024-06-14 13:32:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,57.9,57.1,115.0
2024-06-14 13:33:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,54.4,59.55,113.95
2024-06-14 13:34:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,52.75,60.25,113.0
2024-06-14 13:35:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,50.0,64.65,114.65
2024-06-14 13:36:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,52.2,63.6,115.8
2024-06-14 13:37:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,51.45,68.55,120.0
2024-06-14 13:38:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,51.2,70.9,122.1
2024-06-14 13:39:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,52.35,70.75,123.1
2024-06-14 13:40:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,53.3,63.65,116.95
2024-06-14 13:41:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,54.9,60.25,115.15
2024-06-14 13:42:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,52.6,59.75,112.35
2024-06-14 13:43:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,50.0,63.8,113.8
2024-06-14 13:44:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,44.2,69.6,113.8
2024-06-14 13:45:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,44.0,64.75,108.75
2024-06-14 13:46:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,43.7,68.4,112.1
2024-06-14 13:47:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,44.35,67.0,111.35
2024-06-14 13:48:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,47.35,61.8,109.15
2024-06-14 13:49:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,45.7,64.25,109.95
2024-06-14 13:50:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,41.85,66.85,108.7
2024-06-14 13:51:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,42.6,66.1,108.7
2024-06-14 13:52:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,43.1,65.95,109.05
2024-06-14 13:53:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,40.3,69.9,110.2
2024-06-14 13:54:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,38.2,71.25,109.45
2024-06-14 13:55:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,34.7,84.05,118.75
2024-06-14 13:56:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,86.45,40.45,126.9
2024-06-14 13:57:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,34.4,75.2,109.6
2024-06-14 13:58:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,33.2,73.65,106.85
2024-06-14 13:59:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,35.6,71.85,107.45
2024-06-14 14:00:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,34.25,72.85,107.1
2024-06-14 14:01:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,35.2,69.15,104.35
2024-06-14 14:02:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,34.55,66.25,100.8
2024-06-14 14:03:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,32.0,69.0,101.0
2024-06-14 14:04:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,34.7,63.55,98.25
2024-06-14 14:05:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,37.25,55.7,92.95
2024-06-14 14:06:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,39.6,53.5,93.1
2024-06-14 14:07:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,38.1,55.15,93.25
2024-06-14 14:08:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,37.3,54.5,91.8
2024-06-14 14:09:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,35.2,54.5,89.7
2024-06-14 14:10:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,34.9,54.85,89.75
2024-06-14 14:11:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,38.95,52.9,91.85
2024-06-14 14:12:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,42.0,46.8,88.8
2024-06-14 14:13:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,40.9,46.7,87.6
2024-06-14 14:14:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,36.2,48.8,85.0
2024-06-14 14:15:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,34.55,49.8,84.35
2024-06-14 14:16:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,37.55,48.4,85.95
2024-06-14 14:17:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,34.0,50.55,84.55
2024-06-14 14:18:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,36.0,47.4,83.4
2024-06-14 14:19:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,37.8,45.75,83.55
2024-06-14 14:20:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,38.4,44.35,82.75
2024-06-14 14:21:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,39.0,44.3,83.3
2024-06-14 14:22:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,38.5,42.6,81.1
2024-06-14 14:23:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,43.2,35.4,78.6
2024-06-14 14:24:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,47.9,32.15,80.05
2024-06-14 14:25:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,38.65,35.95,74.6
2024-06-14 14:26:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,39.0,36.25,75.25
2024-06-14 14:27:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,40.5,34.35,74.85
2024-06-14 14:28:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,33.45,38.25,71.7
2024-06-14 14:29:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,34.05,37.45,71.5
2024-06-14 14:30:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,34.85,37.8,72.65
2024-06-14 14:31:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,36.45,36.55,73.0
2024-06-14 14:32:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,37.0,34.95,71.95
2024-06-14 14:33:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,13.85,106.8,120.65
2024-06-14 14:34:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,20.55,86.95,107.5
2024-06-14 14:35:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,22.85,81.1,103.95
2024-06-14 14:36:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,21.6,84.75,106.35
2024-06-14 14:37:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,15.95,92.1,108.05
2024-06-14 14:38:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,17.8,87.85,105.65
2024-06-14 14:39:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,16.35,90.3,106.65
2024-06-14 14:40:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,14.85,91.7,106.55
2024-06-14 14:41:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,25.55,80.65,106.2
2024-06-14 14:42:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,51.75,22.25,74.0
2024-06-14 14:43:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,40.7,27.2,67.9
2024-06-14 14:44:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,38.75,28.55,67.3
2024-06-14 14:45:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,12.25,89.75,102.0
2024-06-14 14:46:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,12.95,84.5,97.45
2024-06-14 14:47:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,13.75,82.05,95.8
2024-06-14 14:48:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,12.25,83.05,95.3
2024-06-14 14:49:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,14.95,76.3,91.25
2024-06-14 14:50:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,15.1,76.05,91.15
2024-06-14 14:51:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,16.25,75.9,92.15
2024-06-14 14:52:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,55.05,15.2,70.25
2024-06-14 14:53:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,15.2,71.2,86.4
2024-06-14 14:54:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,16.1,68.6,84.7
2024-06-14 14:55:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,20.6,58.85,79.45
2024-06-14 14:56:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,18.95,60.4,79.35
2024-06-14 14:57:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,18.35,57.85,76.2
2024-06-14 14:58:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,16.25,62.4,78.65
2024-06-14 14:59:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,21.7,46.4,68.1
2024-06-14 15:00:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,22.0,41.75,63.75
2024-06-14 15:01:00,SENSEX14JUN2477100CE,SENSEX14JUN2477100PE,7.35,100.9,108.25
2024-06-14 15:02:00,SENSEX14JUN2477100CE,SENSEX14JUN2477100PE,6.45,90.0,96.45
2024-06-14 15:03:00,SENSEX14JUN2477100CE,SENSEX14JUN2477100PE,4.25,89.0,93.25
2024-06-14 15:04:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,26.75,17.25,44.0
2024-06-14 15:05:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,26.1,15.8,41.9
2024-06-14 15:06:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,27.15,14.0,41.15
2024-06-14 15:07:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,20.0,14.1,34.1
2024-06-14 15:08:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,14.75,16.95,31.7
2024-06-14 15:09:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,9.3,17.5,26.8
2024-06-14 15:10:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,8.5,19.45,27.95
2024-06-14 15:11:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,7.05,20.35,27.4
2024-06-14 15:12:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,16.0,8.45,24.45
2024-06-14 15:13:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,9.85,9.4,19.25
2024-06-14 15:14:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,10.85,6.9,17.75
2024-06-14 15:15:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,6.4,8.85,15.25
2024-06-14 15:16:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,6.85,6.75,13.6
2024-06-14 15:17:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,3.8,9.9,13.7
2024-06-14 15:18:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,1.8,16.05,17.85
2024-06-14 15:19:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,1.75,14.65,16.4
2024-06-14 15:20:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,77.6,0.2,77.8
2024-06-14 15:21:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,78.75,0.45,79.2
2024-06-14 15:22:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,80.6,0.1,80.7
2024-06-14 15:23:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,84.7,0.1,84.8
2024-06-14 15:24:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,0.2,16.25,16.45
2024-06-14 15:25:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,0.2,13.45,13.65
2024-06-14 15:26:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,0.15,13.1,13.25
2024-06-14 15:27:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,0.05,8.3,8.35
2024-06-14 15:28:00,SENSEX14JUN2477000CE,SENSEX14JUN2477000PE,0.15,7.15,7.3
2024-06-14 15:29:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,92.85,0.05,92.9
