datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-21 13:29:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,360.0,406.0,766.0
2024-02-21 13:30:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,405.0,367.05,772.05
2024-02-21 13:31:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,403.7,364.85,768.55
2024-02-21 13:32:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,412.0,363.1,775.1
2024-02-21 13:33:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,361.7,407.85,769.55
2024-02-21 13:34:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,362.85,402.3,765.15
2024-02-21 13:35:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,370.4,394.95,765.35
2024-02-21 13:36:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,374.2,380.95,755.15
2024-02-21 13:37:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,373.9,381.65,755.55
2024-02-21 13:38:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,368.0,380.45,748.45
2024-02-21 13:39:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,370.1,375.6,745.7
2024-02-21 13:40:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,383.3,355.2,738.5
2024-02-21 13:41:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,387.6,355.35,742.95
2024-02-21 13:42:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,379.05,366.4,745.45
2024-02-21 13:43:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,374.25,368.6,742.85
2024-02-21 13:44:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,364.9,381.4,746.3
2024-02-21 13:45:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,361.4,387.55,748.95
2024-02-21 13:46:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,355.45,400.9,756.35
2024-02-21 13:47:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,407.0,358.6,765.6
2024-02-21 13:48:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,391.0,387.15,778.15
2024-02-21 13:49:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,375.85,404.1,779.95
2024-02-21 13:50:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,414.0,373.6,787.6
2024-02-21 13:51:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,373.0,408.8,781.8
2024-02-21 13:52:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,373.0,404.95,777.95
2024-02-21 13:53:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,380.0,394.85,774.85
2024-02-21 13:54:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,371.65,402.0,773.65
2024-02-21 13:55:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,403.0,392.9,795.9
2024-02-21 13:56:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,399.6,401.35,800.95
2024-02-21 13:57:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,407.75,376.25,784.0
2024-02-21 13:58:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,410.2,369.9,780.1
2024-02-21 13:59:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,403.1,379.3,782.4
2024-02-21 14:00:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,396.95,387.7,784.65
2024-02-21 14:01:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,388.4,399.15,787.55
2024-02-21 14:02:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,369.0,424.8,793.8
2024-02-21 14:03:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,392.75,419.05,811.8
2024-02-21 14:04:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,405.95,400.0,805.95
2024-02-21 14:05:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,385.55,400.4,785.95
2024-02-21 14:06:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,380.5,416.0,796.5
2024-02-21 14:07:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,373.6,422.6,796.2
2024-02-21 14:08:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,420.65,382.0,802.65
2024-02-21 14:09:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,412.1,387.3,799.4
2024-02-21 14:10:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,422.45,384.85,807.3
2024-02-21 14:11:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,375.05,423.45,798.5
2024-02-21 14:12:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,411.3,406.75,818.05
2024-02-21 14:13:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,389.65,440.05,829.7
2024-02-21 14:14:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,403.2,414.55,817.75
2024-02-21 14:15:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,396.9,410.4,807.3
2024-02-21 14:16:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,399.1,414.9,814.0
2024-02-21 14:17:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,413.4,388.2,801.6
2024-02-21 14:18:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,421.8,374.65,796.45
2024-02-21 14:19:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,410.85,382.2,793.05
2024-02-21 14:20:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,375.6,402.45,778.05
2024-02-21 14:21:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,416.65,375.75,792.4
2024-02-21 14:22:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,408.65,387.3,795.95
2024-02-21 14:23:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,390.65,413.6,804.25
2024-02-21 14:24:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,386.3,423.0,809.3
2024-02-21 14:25:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,381.55,431.05,812.6
2024-02-21 14:26:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,414.2,385.2,799.4
2024-02-21 14:27:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,413.1,405.4,818.5
2024-02-21 14:28:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,427.05,390.4,817.45
2024-02-21 14:29:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,388.0,413.0,801.0
2024-02-21 14:30:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,378.2,434.15,812.35
2024-02-21 14:31:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,418.6,412.95,831.55
2024-02-21 14:32:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,385.95,431.2,817.15
2024-02-21 14:33:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,427.2,399.8,827.0
2024-02-21 14:34:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,433.55,396.35,829.9
2024-02-21 14:35:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,420.85,403.0,823.85
2024-02-21 14:36:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,410.1,416.55,826.65
2024-02-21 14:37:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,399.1,424.1,823.2
2024-02-21 14:38:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,411.95,400.7,812.65
2024-02-21 14:39:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,415.0,402.75,817.75
2024-02-21 14:40:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,420.75,401.25,822.0
2024-02-21 14:41:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,410.2,409.7,819.9
2024-02-21 14:42:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,376.3,431.35,807.65
2024-02-21 14:43:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,399.95,412.55,812.5
2024-02-21 14:44:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,408.55,399.0,807.55
2024-02-21 14:45:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,369.45,438.95,808.4
2024-02-21 14:46:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,397.45,416.65,814.1
2024-02-21 14:47:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,393.8,427.0,820.8
2024-02-21 14:48:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,404.5,417.1,821.6
2024-02-21 14:49:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,407.5,414.45,821.95
2024-02-21 14:50:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,415.8,403.25,819.05
2024-02-21 14:51:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,376.6,434.1,810.7
2024-02-21 14:52:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,380.15,432.3,812.45
2024-02-21 14:53:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,379.75,430.55,810.3
2024-02-21 14:54:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,402.6,411.7,814.3
2024-02-21 14:55:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,414.1,390.4,804.5
2024-02-21 14:56:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,395.3,410.1,805.4
2024-02-21 14:57:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,386.0,415.75,801.75
2024-02-21 14:58:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,378.05,426.2,804.25
2024-02-21 14:59:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,393.65,393.95,787.6
2024-02-21 15:00:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,396.55,395.65,792.2
2024-02-21 15:01:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,355.3,446.0,801.3
2024-02-21 15:02:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,393.7,399.65,793.35
2024-02-21 15:03:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,389.95,405.15,795.1
2024-02-21 15:04:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,395.55,398.4,793.95
2024-02-21 15:05:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,360.0,427.25,787.25
2024-02-21 15:06:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,376.85,396.35,773.2
2024-02-21 15:07:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,339.65,434.8,774.45
2024-02-21 15:08:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,378.35,399.45,777.8
2024-02-21 15:09:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,351.3,423.9,775.2
2024-02-21 15:10:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,359.05,407.1,766.15
2024-02-21 15:11:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,349.05,422.9,771.95
2024-02-21 15:12:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,336.75,426.2,762.95
2024-02-21 15:13:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,343.55,429.55,773.1
2024-02-21 15:14:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,372.8,391.05,763.85
2024-02-21 15:15:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,327.3,437.35,764.65
2024-02-21 15:16:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,327.05,442.25,769.3
2024-02-21 15:17:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,356.45,414.05,770.5
2024-02-21 15:18:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,347.3,428.5,775.8
2024-02-21 15:19:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,332.35,451.45,783.8
2024-02-21 15:20:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,340.95,441.35,782.3
2024-02-21 15:21:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,341.6,437.1,778.7
2024-02-21 15:22:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,338.05,444.0,782.05
2024-02-21 15:23:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,327.1,453.25,780.35
2024-02-21 15:24:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,350.0,418.8,768.8
2024-02-21 15:25:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,341.65,442.05,783.7
2024-02-21 15:26:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,342.2,448.55,790.75
2024-02-21 15:27:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,326.05,447.95,774.0
2024-02-21 15:28:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,352.25,407.8,760.05
2024-02-21 15:29:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,362.8,405.95,768.75
