datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-18 13:29:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,86.2,96.8,183.0
2024-10-18 13:30:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,74.25,101.45,175.7
2024-10-18 13:31:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,60.0,111.0,171.0
2024-10-18 13:32:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,62.2,103.7,165.9
2024-10-18 13:33:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,65.1,100.35,165.45
2024-10-18 13:34:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,74.0,84.15,158.15
2024-10-18 13:35:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,79.8,77.35,157.15
2024-10-18 13:36:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,73.4,78.35,151.75
2024-10-18 13:37:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,84.35,63.65,148.0
2024-10-18 13:38:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,78.2,62.6,140.8
2024-10-18 13:39:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,70.65,67.95,138.6
2024-10-18 13:40:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,63.55,68.7,132.25
2024-10-18 13:41:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,61.4,74.1,135.5
2024-10-18 13:42:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,66.85,70.05,136.9
2024-10-18 13:43:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,61.1,70.05,131.15
2024-10-18 13:44:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,66.1,63.65,129.75
2024-10-18 13:45:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,68.35,57.4,125.75
2024-10-18 13:46:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,42.75,112.1,154.85
2024-10-18 13:47:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,39.25,110.0,149.25
2024-10-18 13:48:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,71.1,48.8,119.9
2024-10-18 13:49:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,55.65,55.65,111.3
2024-10-18 13:50:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,52.35,58.7,111.05
2024-10-18 13:51:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,52.0,64.4,116.4
2024-10-18 13:52:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,47.25,66.15,113.4
2024-10-18 13:53:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,50.65,59.6,110.25
2024-10-18 13:54:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,44.05,66.1,110.15
2024-10-18 13:55:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,45.2,60.5,105.7
2024-10-18 13:56:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,45.45,60.25,105.7
2024-10-18 13:57:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,49.15,56.15,105.3
2024-10-18 13:58:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,46.7,57.95,104.65
2024-10-18 13:59:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,50.35,49.5,99.85
2024-10-18 14:00:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,47.55,51.7,99.25
2024-10-18 14:01:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,43.1,53.7,96.8
2024-10-18 14:02:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,32.95,56.45,89.4
2024-10-18 14:03:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,34.0,49.9,83.9
2024-10-18 14:04:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,29.5,56.25,85.75
2024-10-18 14:05:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,29.75,55.2,84.95
2024-10-18 14:06:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,27.25,62.95,90.2
2024-10-18 14:07:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,26.45,62.6,89.05
2024-10-18 14:08:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,30.25,51.85,82.1
2024-10-18 14:09:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,33.35,48.75,82.1
2024-10-18 14:10:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,31.35,47.2,78.55
2024-10-18 14:11:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,36.05,39.05,75.1
2024-10-18 14:12:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,33.8,41.25,75.05
2024-10-18 14:13:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,37.5,37.7,75.2
2024-10-18 14:14:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,35.65,40.1,75.75
2024-10-18 14:15:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,36.3,38.7,75.0
2024-10-18 14:16:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,31.55,42.15,73.7
2024-10-18 14:17:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,33.55,38.7,72.25
2024-10-18 14:18:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,38.35,33.85,72.2
2024-10-18 14:19:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,36.25,32.9,69.15
2024-10-18 14:20:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,36.8,31.95,68.75
2024-10-18 14:21:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,14.95,107.3,122.25
2024-10-18 14:22:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,15.9,100.7,116.6
2024-10-18 14:23:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,14.75,102.65,117.4
2024-10-18 14:24:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,38.35,29.25,67.6
2024-10-18 14:25:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,37.2,31.9,69.1
2024-10-18 14:26:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,13.8,106.15,119.95
2024-10-18 14:27:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,37.4,28.55,65.95
2024-10-18 14:28:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,13.6,101.7,115.3
2024-10-18 14:29:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,14.3,99.35,113.65
2024-10-18 14:30:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,14.2,93.2,107.4
2024-10-18 14:31:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,16.25,86.05,102.3
2024-10-18 14:32:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,16.65,85.75,102.4
2024-10-18 14:33:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,14.05,91.4,105.45
2024-10-18 14:34:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,14.25,91.1,105.35
2024-10-18 14:35:00,SENSEX18OCT2481400CE,SENSEX18OCT2481400PE,11.65,96.5,108.15
2024-10-18 14:36:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,39.4,22.1,61.5
2024-10-18 14:37:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,30.35,26.0,56.35
2024-10-18 14:38:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,25.15,27.7,52.85
2024-10-18 14:39:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,26.2,26.95,53.15
2024-10-18 14:40:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,21.85,32.0,53.85
2024-10-18 14:41:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,28.25,26.2,54.45
2024-10-18 14:42:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,22.75,32.5,55.25
2024-10-18 14:43:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,22.85,33.4,56.25
2024-10-18 14:44:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,23.75,27.7,51.45
2024-10-18 14:45:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,20.0,27.0,47.0
2024-10-18 14:46:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,15.6,37.05,52.65
2024-10-18 14:47:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,15.85,33.0,48.85
2024-10-18 14:48:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,17.95,27.5,45.45
2024-10-18 14:49:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,18.95,21.6,40.55
2024-10-18 14:50:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,23.0,18.0,41.0
2024-10-18 14:51:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,22.6,16.8,39.4
2024-10-18 14:52:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,19.95,20.3,40.25
2024-10-18 14:53:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,20.5,17.7,38.2
2024-10-18 14:54:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,17.45,20.75,38.2
2024-10-18 14:55:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,18.6,20.0,38.6
2024-10-18 14:56:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,20.9,16.9,37.8
2024-10-18 14:57:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,21.15,18.85,40.0
2024-10-18 14:58:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,20.8,18.7,39.5
2024-10-18 14:59:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,18.8,21.15,39.95
2024-10-18 15:00:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,24.6,15.55,40.15
2024-10-18 15:01:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,13.85,18.15,32.0
2024-10-18 15:02:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,13.1,22.5,35.6
2024-10-18 15:03:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,10.3,22.2,32.5
2024-10-18 15:04:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,7.85,25.45,33.3
2024-10-18 15:05:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,6.3,31.45,37.75
2024-10-18 15:06:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,64.05,2.75,66.8
2024-10-18 15:07:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,3.95,45.95,49.9
2024-10-18 15:08:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,42.6,4.9,47.5
2024-10-18 15:09:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,47.2,3.85,51.05
2024-10-18 15:10:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,1.65,50.95,52.6
2024-10-18 15:11:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,43.3,3.9,47.2
2024-10-18 15:12:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,39.5,4.25,43.75
2024-10-18 15:13:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,27.85,5.25,33.1
2024-10-18 15:14:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,31.8,3.55,35.35
2024-10-18 15:15:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,27.4,3.7,31.1
2024-10-18 15:16:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,24.55,3.65,28.2
2024-10-18 15:17:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,22.0,3.55,25.55
2024-10-18 15:18:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,27.5,2.0,29.5
2024-10-18 15:19:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,26.7,1.6,28.3
2024-10-18 15:20:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,28.8,0.55,29.35
2024-10-18 15:21:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,26.05,0.45,26.5
2024-10-18 15:22:00,SENSEX18OCT2481200CE,SENSEX18OCT2481200PE,27.0,0.35,27.35
2024-10-18 15:23:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,0.1,68.6,68.7
2024-10-18 15:24:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,0.2,59.0,59.2
2024-10-18 15:25:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,0.25,61.75,62.0
2024-10-18 15:26:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,0.25,63.9,64.15
2024-10-18 15:27:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,0.1,68.9,69.0
2024-10-18 15:28:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,0.1,68.8,68.9
2024-10-18 15:29:00,SENSEX18OCT2481300CE,SENSEX18OCT2481300PE,0.1,72.3,72.4
