datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-02 13:29:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,86.6,79.75,166.35
2024-08-02 13:30:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,90.6,71.6,162.2
2024-08-02 13:31:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,95.0,71.25,166.25
2024-08-02 13:32:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,92.95,73.25,166.2
2024-08-02 13:33:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,90.95,75.1,166.05
2024-08-02 13:34:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,82.1,80.85,162.95
2024-08-02 13:35:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,77.45,84.4,161.85
2024-08-02 13:36:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,81.7,78.8,160.5
2024-08-02 13:37:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,83.1,76.2,159.3
2024-08-02 13:38:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,69.5,112.95,182.45
2024-08-02 13:39:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,67.5,113.15,180.65
2024-08-02 13:40:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,71.0,106.85,177.85
2024-08-02 13:41:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,75.3,98.1,173.4
2024-08-02 13:42:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,77.7,102.45,180.15
2024-08-02 13:43:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,80.0,100.4,180.4
2024-08-02 13:44:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,75.1,103.45,178.55
2024-08-02 13:45:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,63.45,112.0,175.45
2024-08-02 13:46:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,66.3,114.35,180.65
2024-08-02 13:47:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,61.2,114.3,175.5
2024-08-02 13:48:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,59.35,118.45,177.8
2024-08-02 13:49:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,50.55,124.5,175.05
2024-08-02 13:50:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,55.05,116.25,171.3
2024-08-02 13:51:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,54.85,123.55,178.4
2024-08-02 13:52:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,60.6,111.55,172.15
2024-08-02 13:53:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,62.65,111.8,174.45
2024-08-02 13:54:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,61.35,114.4,175.75
2024-08-02 13:55:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,55.6,121.0,176.6
2024-08-02 13:56:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,64.2,109.1,173.3
2024-08-02 13:57:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,67.7,105.45,173.15
2024-08-02 13:58:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,77.85,98.35,176.2
2024-08-02 13:59:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,80.6,98.85,179.45
2024-08-02 14:00:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,70.75,104.7,175.45
2024-08-02 14:01:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,74.8,101.0,175.8
2024-08-02 14:02:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,70.45,103.45,173.9
2024-08-02 14:03:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,73.55,99.05,172.6
2024-08-02 14:04:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,76.05,94.7,170.75
2024-08-02 14:05:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,70.35,99.1,169.45
2024-08-02 14:06:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,66.1,106.35,172.45
2024-08-02 14:07:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,91.3,58.5,149.8
2024-08-02 14:08:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,75.3,73.1,148.4
2024-08-02 14:09:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,78.35,70.6,148.95
2024-08-02 14:10:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,77.35,69.05,146.4
2024-08-02 14:11:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,71.95,77.85,149.8
2024-08-02 14:12:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,78.8,69.95,148.75
2024-08-02 14:13:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,73.55,76.9,150.45
2024-08-02 14:14:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,72.8,74.6,147.4
2024-08-02 14:15:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,72.05,72.9,144.95
2024-08-02 14:16:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,72.65,73.8,146.45
2024-08-02 14:17:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,66.2,78.6,144.8
2024-08-02 14:18:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,60.1,85.75,145.85
2024-08-02 14:19:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,58.05,86.65,144.7
2024-08-02 14:20:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,66.75,70.95,137.7
2024-08-02 14:21:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,67.15,66.4,133.55
2024-08-02 14:22:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,40.6,121.1,161.7
2024-08-02 14:23:00,SENSEX02AUG2481200CE,SENSEX02AUG2481200PE,42.75,119.85,162.6
2024-08-02 14:24:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,59.6,62.2,121.8
2024-08-02 14:25:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,53.2,73.15,126.35
2024-08-02 14:26:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,57.3,70.9,128.2
2024-08-02 14:27:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,59.3,66.15,125.45
2024-08-02 14:28:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,56.85,72.35,129.2
2024-08-02 14:29:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,57.35,67.55,124.9
2024-08-02 14:30:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,51.05,74.1,125.15
2024-08-02 14:31:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,47.2,76.7,123.9
2024-08-02 14:32:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,47.7,79.45,127.15
2024-08-02 14:33:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,46.25,78.05,124.3
2024-08-02 14:34:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,41.6,88.9,130.5
2024-08-02 14:35:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,68.15,66.65,134.8
2024-08-02 14:36:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,69.4,61.3,130.7
2024-08-02 14:37:00,SENSEX02AUG2481100CE,SENSEX02AUG2481100PE,38.8,110.35,149.15
2024-08-02 14:38:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,53.25,70.35,123.6
2024-08-02 14:39:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,57.7,62.85,120.55
2024-08-02 14:40:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,57.6,62.1,119.7
2024-08-02 14:41:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,60.0,54.95,114.95
2024-08-02 14:42:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,60.3,52.85,113.15
2024-08-02 14:43:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,64.25,45.45,109.7
2024-08-02 14:44:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,50.9,53.75,104.65
2024-08-02 14:45:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,39.65,59.15,98.8
2024-08-02 14:46:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,37.75,73.5,111.25
2024-08-02 14:47:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,33.85,70.55,104.4
2024-08-02 14:48:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,37.7,66.4,104.1
2024-08-02 14:49:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,39.8,62.0,101.8
2024-08-02 14:50:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,35.85,66.1,101.95
2024-08-02 14:51:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,36.85,59.9,96.75
2024-08-02 14:52:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,45.7,45.0,90.7
2024-08-02 14:53:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,48.45,41.1,89.55
2024-08-02 14:54:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,49.05,40.2,89.25
2024-08-02 14:55:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,43.65,42.8,86.45
2024-08-02 14:56:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,39.2,41.75,80.95
2024-08-02 14:57:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,28.8,51.2,80.0
2024-08-02 14:58:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,34.25,41.3,75.55
2024-08-02 14:59:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,33.75,35.2,68.95
2024-08-02 15:00:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,31.85,35.6,67.45
2024-08-02 15:01:00,SENSEX02AUG2480900CE,SENSEX02AUG2480900PE,70.8,19.95,90.75
2024-08-02 15:02:00,SENSEX02AUG2480900CE,SENSEX02AUG2480900PE,65.55,19.75,85.3
2024-08-02 15:03:00,SENSEX02AUG2480900CE,SENSEX02AUG2480900PE,78.4,14.45,92.85
2024-08-02 15:04:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,11.3,51.05,62.35
2024-08-02 15:05:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,10.75,50.25,61.0
2024-08-02 15:06:00,SENSEX02AUG2480900CE,SENSEX02AUG2480900PE,82.65,8.4,91.05
2024-08-02 15:07:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,15.5,20.55,36.05
2024-08-02 15:08:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,12.8,25.0,37.8
2024-08-02 15:09:00,SENSEX02AUG2480900CE,SENSEX02AUG2480900PE,80.3,5.3,85.6
2024-08-02 15:10:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,8.7,27.95,36.65
2024-08-02 15:11:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,6.55,24.1,30.65
2024-08-02 15:12:00,SENSEX02AUG2480900CE,SENSEX02AUG2480900PE,78.45,2.85,81.3
2024-08-02 15:13:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,5.15,20.75,25.9
2024-08-02 15:14:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,6.45,19.9,26.35
2024-08-02 15:15:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,9.25,7.05,16.3
2024-08-02 15:16:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,3.05,17.4,20.45
2024-08-02 15:17:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,3.65,12.55,16.2
2024-08-02 15:18:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,3.45,11.55,15.0
2024-08-02 15:19:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,2.9,9.55,12.45
2024-08-02 15:20:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,2.0,10.1,12.1
2024-08-02 15:21:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,2.15,9.85,12.0
2024-08-02 15:22:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,2.2,7.65,9.85
2024-08-02 15:23:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,1.15,12.75,13.9
2024-08-02 15:24:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,0.55,12.9,13.45
2024-08-02 15:25:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,0.35,10.35,10.7
2024-08-02 15:26:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,0.1,16.35,16.45
2024-08-02 15:27:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,0.05,16.85,16.9
2024-08-02 15:28:00,SENSEX02AUG2481000CE,SENSEX02AUG2481000PE,0.05,16.9,16.95
2024-08-02 15:29:00,SENSEX02AUG2480900CE,SENSEX02AUG2480900PE,81.1,0.05,81.15
