datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-15 13:38:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,519.2,430.45,949.65
2024-04-15 13:39:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,513.25,436.1,949.35
2024-04-15 13:40:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,500.3,441.05,941.35
2024-04-15 13:41:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,505.6,441.8,947.4
2024-04-15 13:42:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,511.95,431.1,943.05
2024-04-15 13:43:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,509.1,436.35,945.45
2024-04-15 13:44:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,505.2,439.6,944.8
2024-04-15 13:45:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,504.2,440.7,944.9
2024-04-15 13:46:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,515.5,429.75,945.25
2024-04-15 13:47:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,522.35,422.65,945.0
2024-04-15 13:48:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,518.7,426.25,944.95
2024-04-15 13:49:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,518.95,426.75,945.7
2024-04-15 13:50:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,522.85,426.25,949.1
2024-04-15 13:51:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,526.6,418.5,945.1
2024-04-15 13:52:00,SENSEX19APR2473700CE,SENSEX19APR2473700PE,465.55,460.45,926.0
2024-04-15 13:53:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,521.85,422.55,944.4
2024-04-15 13:54:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,526.3,421.9,948.2
2024-04-15 13:55:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,517.75,426.15,943.9
2024-04-15 13:56:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,515.55,426.05,941.6
2024-04-15 13:57:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,511.8,426.7,938.5
2024-04-15 13:58:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,519.9,419.65,939.55
2024-04-15 13:59:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,517.3,423.95,941.25
2024-04-15 14:00:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,516.3,421.45,937.75
2024-04-15 14:01:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,515.2,426.6,941.8
2024-04-15 14:02:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,519.8,422.5,942.3
2024-04-15 14:03:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,507.7,429.75,937.45
2024-04-15 14:04:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,510.2,429.8,940.0
2024-04-15 14:05:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,515.95,423.0,938.95
2024-04-15 14:06:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,510.0,425.35,935.35
2024-04-15 14:07:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,515.0,430.0,945.0
2024-04-15 14:08:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,519.45,429.4,948.85
2024-04-15 14:09:00,SENSEX19APR2473700CE,SENSEX19APR2473700PE,461.05,460.6,921.65
2024-04-15 14:10:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,524.7,422.35,947.05
2024-04-15 14:11:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,515.8,428.05,943.85
2024-04-15 14:12:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,518.6,428.15,946.75
2024-04-15 14:13:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,513.35,430.9,944.25
2024-04-15 14:14:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,510.3,431.0,941.3
2024-04-15 14:15:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,502.8,435.6,938.4
2024-04-15 14:16:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,498.0,439.45,937.45
2024-04-15 14:17:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,505.0,431.25,936.25
2024-04-15 14:18:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,514.0,421.0,935.0
2024-04-15 14:19:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,507.35,432.0,939.35
2024-04-15 14:20:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,507.05,430.0,937.05
2024-04-15 14:21:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,494.1,440.5,934.6
2024-04-15 14:22:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,494.3,437.95,932.25
2024-04-15 14:23:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,487.45,440.7,928.15
2024-04-15 14:24:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,530.0,413.05,943.05
2024-04-15 14:25:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,532.2,414.5,946.7
2024-04-15 14:26:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,525.2,421.3,946.5
2024-04-15 14:27:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,526.2,415.25,941.45
2024-04-15 14:28:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,532.3,415.45,947.75
2024-04-15 14:29:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,516.5,428.2,944.7
2024-04-15 14:30:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,515.65,429.25,944.9
2024-04-15 14:31:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,526.55,425.45,952.0
2024-04-15 14:32:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,517.0,432.05,949.05
2024-04-15 14:33:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,523.5,430.0,953.5
2024-04-15 14:34:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,525.75,422.7,948.45
2024-04-15 14:35:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,503.35,433.7,937.05
2024-04-15 14:36:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,514.2,421.7,935.9
2024-04-15 14:37:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,511.1,424.95,936.05
2024-04-15 14:38:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,517.4,422.85,940.25
2024-04-15 14:39:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,523.8,417.2,941.0
2024-04-15 14:40:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,478.55,430.0,908.55
2024-04-15 14:41:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,479.4,426.65,906.05
2024-04-15 14:42:00,SENSEX19APR2473600CE,SENSEX19APR2473600PE,474.85,437.0,911.85
2024-04-15 14:43:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,521.85,402.85,924.7
2024-04-15 14:44:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,522.25,406.1,928.35
2024-04-15 14:45:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,519.45,409.5,928.95
2024-04-15 14:46:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,521.05,410.0,931.05
2024-04-15 14:47:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,510.0,421.1,931.1
2024-04-15 14:48:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,500.4,422.6,923.0
2024-04-15 14:49:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,489.2,432.3,921.5
2024-04-15 14:50:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,489.8,435.45,925.25
2024-04-15 14:51:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,487.0,426.45,913.45
2024-04-15 14:52:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,483.0,429.5,912.5
2024-04-15 14:53:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,490.0,431.55,921.55
2024-04-15 14:54:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,496.2,421.55,917.75
2024-04-15 14:55:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,500.6,422.85,923.45
2024-04-15 14:56:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,514.05,408.5,922.55
2024-04-15 14:57:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,513.95,414.05,928.0
2024-04-15 14:58:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,519.8,403.2,923.0
2024-04-15 14:59:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,508.95,412.45,921.4
2024-04-15 15:00:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,514.3,411.45,925.75
2024-04-15 15:01:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,553.3,390.0,943.3
2024-04-15 15:02:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,554.3,389.35,943.65
2024-04-15 15:03:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,541.75,402.9,944.65
2024-04-15 15:04:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,532.05,403.5,935.55
2024-04-15 15:05:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,537.5,404.15,941.65
2024-04-15 15:06:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,540.2,399.65,939.85
2024-04-15 15:07:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,535.8,404.45,940.25
2024-04-15 15:08:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,531.3,406.45,937.75
2024-04-15 15:09:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,527.4,410.0,937.4
2024-04-15 15:10:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,537.95,393.05,931.0
2024-04-15 15:11:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,537.6,404.25,941.85
2024-04-15 15:12:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,528.95,409.6,938.55
2024-04-15 15:13:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,536.8,405.9,942.7
2024-04-15 15:14:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,535.05,406.05,941.1
2024-04-15 15:15:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,542.4,399.0,941.4
2024-04-15 15:16:00,SENSEX19APR2473500CE,SENSEX19APR2473500PE,511.4,415.0,926.4
2024-04-15 15:17:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,556.65,394.0,950.65
2024-04-15 15:18:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,545.75,395.0,940.75
2024-04-15 15:19:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,538.45,403.25,941.7
2024-04-15 15:20:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,549.5,397.5,947.0
2024-04-15 15:21:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,549.8,397.8,947.6
2024-04-15 15:22:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,545.55,398.65,944.2
2024-04-15 15:23:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,546.3,397.8,944.1
2024-04-15 15:24:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,545.85,398.95,944.8
2024-04-15 15:25:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,543.9,394.5,938.4
2024-04-15 15:26:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,537.35,397.0,934.35
2024-04-15 15:27:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,539.6,398.0,937.6
2024-04-15 15:28:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,530.55,397.2,927.75
2024-04-15 15:29:00,SENSEX19APR2473400CE,SENSEX19APR2473400PE,518.2,396.05,914.25
