datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-05 13:24:00,SENSEX07JUN2473600CE,SENSEX07JUN2473600PE,731.45,713.85,1445.3
2024-06-05 13:25:00,SENSEX07JUN2473600CE,SENSEX07JUN2473600PE,737.6,715.7,1453.3
2024-06-05 13:26:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,719.85,748.75,1468.6
2024-06-05 13:27:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,708.75,758.05,1466.8
2024-06-05 13:28:00,SENSEX07JUN2473600CE,SENSEX07JUN2473600PE,726.6,714.6,1441.2
2024-06-05 13:29:00,SENSEX07JUN2473600CE,SENSEX07JUN2473600PE,722.1,725.05,1447.15
2024-06-05 13:30:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,704.35,749.65,1454.0
2024-06-05 13:31:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,699.8,750.8,1450.6
2024-06-05 13:32:00,SENSEX07JUN2473600CE,SENSEX07JUN2473600PE,737.35,714.85,1452.2
2024-06-05 13:33:00,SENSEX07JUN2473600CE,SENSEX07JUN2473600PE,720.0,727.0,1447.0
2024-06-05 13:34:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,722.75,724.5,1447.25
2024-06-05 13:35:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,713.1,725.6,1438.7
2024-06-05 13:36:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,724.3,707.5,1431.8
2024-06-05 13:37:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,718.4,708.0,1426.4
2024-06-05 13:38:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,715.9,706.7,1422.6
2024-06-05 13:39:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,689.35,730.35,1419.7
2024-06-05 13:40:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,712.65,718.6,1431.25
2024-06-05 13:41:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,711.35,729.55,1440.9
2024-06-05 13:42:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,702.15,717.95,1420.1
2024-06-05 13:43:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,689.6,748.65,1438.25
2024-06-05 13:44:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,692.0,750.15,1442.15
2024-06-05 13:45:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,694.7,744.6,1439.3
2024-06-05 13:46:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,699.3,738.95,1438.25
2024-06-05 13:47:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,678.15,751.4,1429.55
2024-06-05 13:48:00,SENSEX07JUN2473700CE,SENSEX07JUN2473700PE,718.05,739.7,1457.75
2024-06-05 13:49:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,692.95,753.35,1446.3
2024-06-05 13:50:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,701.35,730.8,1432.15
2024-06-05 13:51:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,691.7,756.6,1448.3
2024-06-05 13:52:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,688.75,762.6,1451.35
2024-06-05 13:53:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,706.55,740.0,1446.55
2024-06-05 13:54:00,SENSEX07JUN2473900CE,SENSEX07JUN2473900PE,674.7,762.3,1437.0
2024-06-05 13:55:00,SENSEX07JUN2473900CE,SENSEX07JUN2473900PE,680.75,764.0,1444.75
2024-06-05 13:56:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,707.35,730.7,1438.05
2024-06-05 13:57:00,SENSEX07JUN2473900CE,SENSEX07JUN2473900PE,680.15,781.55,1461.7
2024-06-05 13:58:00,SENSEX07JUN2473900CE,SENSEX07JUN2473900PE,682.0,767.9,1449.9
2024-06-05 13:59:00,SENSEX07JUN2473900CE,SENSEX07JUN2473900PE,732.2,701.7,1433.9
2024-06-05 14:00:00,SENSEX07JUN2474000CE,SENSEX07JUN2474000PE,680.4,744.65,1425.05
2024-06-05 14:01:00,SENSEX07JUN2474000CE,SENSEX07JUN2474000PE,686.0,738.3,1424.3
2024-06-05 14:02:00,SENSEX07JUN2474000CE,SENSEX07JUN2474000PE,726.2,702.0,1428.2
2024-06-05 14:03:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,698.6,733.65,1432.25
2024-06-05 14:04:00,SENSEX07JUN2474000CE,SENSEX07JUN2474000PE,715.35,702.0,1417.35
2024-06-05 14:05:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,690.1,733.85,1423.95
2024-06-05 14:06:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,694.35,734.95,1429.3
2024-06-05 14:07:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,697.5,726.35,1423.85
2024-06-05 14:08:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,681.85,720.5,1402.35
2024-06-05 14:09:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,690.75,699.2,1389.95
2024-06-05 14:10:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,708.7,686.9,1395.6
2024-06-05 14:11:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,675.95,715.0,1390.95
2024-06-05 14:12:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,662.8,702.55,1365.35
2024-06-05 14:13:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,635.15,709.05,1344.2
2024-06-05 14:14:00,SENSEX07JUN2474000CE,SENSEX07JUN2474000PE,666.85,693.0,1359.85
2024-06-05 14:15:00,SENSEX07JUN2473900CE,SENSEX07JUN2473900PE,672.1,688.9,1361.0
2024-06-05 14:16:00,SENSEX07JUN2474000CE,SENSEX07JUN2474000PE,649.2,736.65,1385.85
2024-06-05 14:17:00,SENSEX07JUN2473800CE,SENSEX07JUN2473800PE,656.75,686.5,1343.25
2024-06-05 14:18:00,SENSEX07JUN2473900CE,SENSEX07JUN2473900PE,694.7,696.35,1391.05
2024-06-05 14:19:00,SENSEX07JUN2474000CE,SENSEX07JUN2474000PE,656.6,724.0,1380.6
2024-06-05 14:20:00,SENSEX07JUN2473900CE,SENSEX07JUN2473900PE,663.7,710.15,1373.85
2024-06-05 14:21:00,SENSEX07JUN2473900CE,SENSEX07JUN2473900PE,709.6,701.95,1411.55
2024-06-05 14:22:00,SENSEX07JUN2474000CE,SENSEX07JUN2474000PE,693.0,712.75,1405.75
2024-06-05 14:23:00,SENSEX07JUN2474000CE,SENSEX07JUN2474000PE,670.45,733.15,1403.6
2024-06-05 14:24:00,SENSEX07JUN2474000CE,SENSEX07JUN2474000PE,696.95,716.3,1413.25
2024-06-05 14:25:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,675.2,729.15,1404.35
2024-06-05 14:26:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,682.35,712.25,1394.6
2024-06-05 14:27:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,706.15,687.6,1393.75
2024-06-05 14:28:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,694.5,689.15,1383.65
2024-06-05 14:29:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,653.6,743.3,1396.9
2024-06-05 14:30:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,645.85,737.95,1383.8
2024-06-05 14:31:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,651.0,738.35,1389.35
2024-06-05 14:32:00,SENSEX07JUN2474100CE,SENSEX07JUN2474100PE,665.05,707.4,1372.45
2024-06-05 14:33:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,653.25,744.8,1398.05
2024-06-05 14:34:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,656.85,740.0,1396.85
2024-06-05 14:35:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,626.55,746.5,1373.05
2024-06-05 14:36:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,657.7,730.0,1387.7
2024-06-05 14:37:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,647.15,738.05,1385.2
2024-06-05 14:38:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,652.4,728.7,1381.1
2024-06-05 14:39:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,626.25,760.2,1386.45
2024-06-05 14:40:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,651.6,729.1,1380.7
2024-06-05 14:41:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,650.4,710.6,1361.0
2024-06-05 14:42:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,639.55,716.9,1356.45
2024-06-05 14:43:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,640.85,709.35,1350.2
2024-06-05 14:44:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,624.75,728.3,1353.05
2024-06-05 14:45:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,627.05,712.6,1339.65
2024-06-05 14:46:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,646.6,707.1,1353.7
2024-06-05 14:47:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,620.95,747.35,1368.3
2024-06-05 14:48:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,670.2,720.05,1390.25
2024-06-05 14:49:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,666.4,759.05,1425.45
2024-06-05 14:50:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,657.8,765.5,1423.3
2024-06-05 14:51:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,710.95,761.85,1472.8
2024-06-05 14:52:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,712.05,744.5,1456.55
2024-06-05 14:53:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,666.0,778.1,1444.1
2024-06-05 14:54:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,709.9,722.1,1432.0
2024-06-05 14:55:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,689.9,753.7,1443.6
2024-06-05 14:56:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,707.65,734.3,1441.95
2024-06-05 14:57:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,702.25,748.0,1450.25
2024-06-05 14:58:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,699.0,761.1,1460.1
2024-06-05 14:59:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,715.2,748.65,1463.85
2024-06-05 15:00:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,698.95,765.45,1464.4
2024-06-05 15:01:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,709.25,771.05,1480.3
2024-06-05 15:02:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,696.2,749.45,1445.65
2024-06-05 15:03:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,700.7,728.2,1428.9
2024-06-05 15:04:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,695.6,740.7,1436.3
2024-06-05 15:05:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,689.0,729.85,1418.85
2024-06-05 15:06:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,676.0,724.45,1400.45
2024-06-05 15:07:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,689.7,702.35,1392.05
2024-06-05 15:08:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,699.8,718.35,1418.15
2024-06-05 15:09:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,680.4,716.6,1397.0
2024-06-05 15:10:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,692.6,692.95,1385.55
2024-06-05 15:11:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,676.9,684.5,1361.4
2024-06-05 15:12:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,672.1,690.9,1363.0
2024-06-05 15:13:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,680.15,668.2,1348.35
2024-06-05 15:14:00,SENSEX07JUN2474500CE,SENSEX07JUN2474500PE,618.8,724.4,1343.2
2024-06-05 15:15:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,657.6,682.7,1340.3
2024-06-05 15:16:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,646.6,683.6,1330.2
2024-06-05 15:17:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,576.9,710.05,1286.95
2024-06-05 15:18:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,630.0,677.0,1307.0
2024-06-05 15:19:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,613.95,699.9,1313.85
2024-06-05 15:20:00,SENSEX07JUN2474400CE,SENSEX07JUN2474400PE,603.95,723.35,1327.3
2024-06-05 15:21:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,594.15,716.35,1310.5
2024-06-05 15:22:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,603.75,747.9,1351.65
2024-06-05 15:23:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,614.45,757.85,1372.3
2024-06-05 15:24:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,631.1,735.9,1367.0
2024-06-05 15:25:00,SENSEX07JUN2474300CE,SENSEX07JUN2474300PE,620.85,751.5,1372.35
2024-06-05 15:26:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,662.5,705.8,1368.3
2024-06-05 15:27:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,655.05,718.4,1373.45
2024-06-05 15:28:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,653.15,700.85,1354.0
2024-06-05 15:29:00,SENSEX07JUN2474200CE,SENSEX07JUN2474200PE,655.0,683.95,1338.95
