datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-05 13:29:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,213.5,250.85,464.35
2025-05-05 13:30:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,211.6,252.15,463.75
2025-05-05 13:31:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,220.0,244.65,464.65
2025-05-05 13:32:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,223.9,232.15,456.05
2025-05-05 13:33:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,225.6,234.5,460.1
2025-05-05 13:34:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,232.85,222.9,455.75
2025-05-05 13:35:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,228.0,231.0,459.0
2025-05-05 13:36:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,230.9,232.25,463.15
2025-05-05 13:37:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,229.25,233.95,463.2
2025-05-05 13:38:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,223.7,237.65,461.35
2025-05-05 13:39:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,228.05,232.05,460.1
2025-05-05 13:40:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,233.8,229.5,463.3
2025-05-05 13:41:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,240.0,226.1,466.1
2025-05-05 13:42:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,236.6,224.1,460.7
2025-05-05 13:43:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,235.5,224.9,460.4
2025-05-05 13:44:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,240.65,222.25,462.9
2025-05-05 13:45:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,238.45,224.9,463.35
2025-05-05 13:46:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,200.4,261.15,461.55
2025-05-05 13:47:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,245.7,219.0,464.7
2025-05-05 13:48:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,233.1,226.95,460.05
2025-05-05 13:49:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,229.4,232.1,461.5
2025-05-05 13:50:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,226.7,230.35,457.05
2025-05-05 13:51:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,232.0,228.25,460.25
2025-05-05 13:52:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,233.15,229.4,462.55
2025-05-05 13:53:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,191.35,270.9,462.25
2025-05-05 13:54:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,237.6,224.35,461.95
2025-05-05 13:55:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,239.4,226.1,465.5
2025-05-05 13:56:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,215.0,254.3,469.3
2025-05-05 13:57:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,200.85,268.6,469.45
2025-05-05 13:58:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,200.8,273.0,473.8
2025-05-05 13:59:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,202.5,270.5,473.0
2025-05-05 14:00:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,198.65,272.9,471.55
2025-05-05 14:01:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,206.55,265.3,471.85
2025-05-05 14:02:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,189.95,282.95,472.9
2025-05-05 14:03:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,239.35,230.45,469.8
2025-05-05 14:04:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,233.5,230.75,464.25
2025-05-05 14:05:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,235.3,229.0,464.3
2025-05-05 14:06:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,226.0,237.9,463.9
2025-05-05 14:07:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,238.8,222.65,461.45
2025-05-05 14:08:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,197.05,263.25,460.3
2025-05-05 14:09:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,210.05,247.0,457.05
2025-05-05 14:10:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,207.35,250.5,457.85
2025-05-05 14:11:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,211.65,246.65,458.3
2025-05-05 14:12:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,204.4,251.05,455.45
2025-05-05 14:13:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,201.5,251.7,453.2
2025-05-05 14:14:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,189.15,262.9,452.05
2025-05-05 14:15:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,224.95,225.55,450.5
2025-05-05 14:16:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,217.75,233.5,451.25
2025-05-05 14:17:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,220.7,230.45,451.15
2025-05-05 14:18:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,221.05,228.5,449.55
2025-05-05 14:19:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,210.65,238.4,449.05
2025-05-05 14:20:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,205.8,241.9,447.7
2025-05-05 14:21:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,199.3,251.5,450.8
2025-05-05 14:22:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,206.8,237.3,444.1
2025-05-05 14:23:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,201.55,249.2,450.75
2025-05-05 14:24:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,199.45,249.95,449.4
2025-05-05 14:25:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,205.3,243.25,448.55
2025-05-05 14:26:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,206.95,242.05,449.0
2025-05-05 14:27:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,211.9,234.6,446.5
2025-05-05 14:28:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,213.75,226.05,439.8
2025-05-05 14:29:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,219.3,219.1,438.4
2025-05-05 14:30:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,211.15,226.1,437.25
2025-05-05 14:31:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,187.0,245.2,432.2
2025-05-05 14:32:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,180.75,255.95,436.7
2025-05-05 14:33:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,189.1,249.5,438.6
2025-05-05 14:34:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,199.0,243.6,442.6
2025-05-05 14:35:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,194.2,250.35,444.55
2025-05-05 14:36:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,191.4,253.15,444.55
2025-05-05 14:37:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,184.1,258.25,442.35
2025-05-05 14:38:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,182.95,257.35,440.3
2025-05-05 14:39:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,184.8,256.0,440.8
2025-05-05 14:40:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,188.8,250.0,438.8
2025-05-05 14:41:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,188.55,251.4,439.95
2025-05-05 14:42:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,170.0,264.2,434.2
2025-05-05 14:43:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,172.05,265.05,437.1
2025-05-05 14:44:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,168.05,268.1,436.15
2025-05-05 14:45:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,166.0,270.5,436.5
2025-05-05 14:46:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,170.3,264.45,434.75
2025-05-05 14:47:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,171.15,261.9,433.05
2025-05-05 14:48:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,175.0,260.0,435.0
2025-05-05 14:49:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,171.8,265.05,436.85
2025-05-05 14:50:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,173.7,259.8,433.5
2025-05-05 14:51:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,177.95,254.9,432.85
2025-05-05 14:52:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,174.65,260.25,434.9
2025-05-05 14:53:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,172.65,260.85,433.5
2025-05-05 14:54:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,167.5,265.95,433.45
2025-05-05 14:55:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,185.9,251.3,437.2
2025-05-05 14:56:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,182.55,251.95,434.5
2025-05-05 14:57:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,182.7,254.65,437.35
2025-05-05 14:58:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,184.05,258.5,442.55
2025-05-05 14:59:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,180.15,261.15,441.3
2025-05-05 15:00:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,218.0,215.65,433.65
2025-05-05 15:01:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,216.8,220.7,437.5
2025-05-05 15:02:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,214.9,220.1,435.0
2025-05-05 15:03:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,223.25,208.0,431.25
2025-05-05 15:04:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,215.6,211.75,427.35
2025-05-05 15:05:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,213.0,213.95,426.95
2025-05-05 15:06:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,213.0,215.55,428.55
2025-05-05 15:07:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,197.6,232.25,429.85
2025-05-05 15:08:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,191.95,239.0,430.95
2025-05-05 15:09:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,193.65,238.6,432.25
2025-05-05 15:10:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,201.8,228.0,429.8
2025-05-05 15:11:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,199.15,231.9,431.05
2025-05-05 15:12:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,203.5,231.9,435.4
2025-05-05 15:13:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,202.5,231.15,433.65
2025-05-05 15:14:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,199.95,237.3,437.25
2025-05-05 15:15:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,199.85,232.0,431.85
2025-05-05 15:16:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,211.2,217.9,429.1
2025-05-05 15:17:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,217.2,207.35,424.55
2025-05-05 15:18:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,219.25,206.35,425.6
2025-05-05 15:19:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,168.9,255.0,423.9
2025-05-05 15:20:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,209.55,211.2,420.75
2025-05-05 15:21:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,218.25,208.25,426.5
2025-05-05 15:22:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,223.9,201.85,425.75
2025-05-05 15:23:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,171.45,250.75,422.2
2025-05-05 15:24:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,221.85,200.0,421.85
2025-05-05 15:25:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,222.0,193.8,415.8
2025-05-05 15:26:00,SENSEX06MAY2580900CE,SENSEX06MAY2580900PE,168.35,241.35,409.7
2025-05-05 15:27:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,209.9,193.1,403.0
2025-05-05 15:28:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,214.6,186.25,400.85
2025-05-05 15:29:00,SENSEX06MAY2580800CE,SENSEX06MAY2580800PE,211.1,175.0,386.1
