datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-13 13:29:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,480.75,380.2,860.95
2024-03-13 13:30:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,442.5,407.7,850.2
2024-03-13 13:31:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,461.95,381.0,842.95
2024-03-13 13:32:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,458.65,385.75,844.4
2024-03-13 13:33:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,441.4,410.0,851.4
2024-03-13 13:34:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,479.4,380.8,860.2
2024-03-13 13:35:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,481.75,373.9,855.65
2024-03-13 13:36:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,470.85,392.0,862.85
2024-03-13 13:37:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,466.65,395.05,861.7
2024-03-13 13:38:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,464.55,396.35,860.9
2024-03-13 13:39:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,460.8,400.45,861.25
2024-03-13 13:40:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,466.45,393.45,859.9
2024-03-13 13:41:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,458.55,402.7,861.25
2024-03-13 13:42:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,457.25,400.1,857.35
2024-03-13 13:43:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,469.35,388.75,858.1
2024-03-13 13:44:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,462.75,400.1,862.85
2024-03-13 13:45:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,465.45,389.2,854.65
2024-03-13 13:46:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,460.0,405.8,865.8
2024-03-13 13:47:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,469.0,399.05,868.05
2024-03-13 13:48:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,463.0,411.95,874.95
2024-03-13 13:49:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,462.9,406.9,869.8
2024-03-13 13:50:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,509.15,377.0,886.15
2024-03-13 13:51:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,480.05,409.35,889.4
2024-03-13 13:52:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,504.45,391.6,896.05
2024-03-13 13:53:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,465.8,405.25,871.05
2024-03-13 13:54:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,459.4,418.2,877.6
2024-03-13 13:55:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,447.5,411.75,859.25
2024-03-13 13:56:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,460.95,396.0,856.95
2024-03-13 13:57:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,471.9,383.0,854.9
2024-03-13 13:58:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,486.75,392.55,879.3
2024-03-13 13:59:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,505.15,374.35,879.5
2024-03-13 14:00:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,514.85,395.7,910.55
2024-03-13 14:01:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,451.9,424.9,876.8
2024-03-13 14:02:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,488.5,394.4,882.9
2024-03-13 14:03:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,494.15,383.25,877.4
2024-03-13 14:04:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,476.5,392.4,868.9
2024-03-13 14:05:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,490.5,383.6,874.1
2024-03-13 14:06:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,474.0,392.35,866.35
2024-03-13 14:07:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,483.9,387.6,871.5
2024-03-13 14:08:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,480.0,398.4,878.4
2024-03-13 14:09:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,479.3,391.05,870.35
2024-03-13 14:10:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,461.75,398.45,860.2
2024-03-13 14:11:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,455.15,409.0,864.15
2024-03-13 14:12:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,500.1,373.2,873.3
2024-03-13 14:13:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,485.6,383.95,869.55
2024-03-13 14:14:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,467.55,403.05,870.6
2024-03-13 14:15:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,455.4,399.85,855.25
2024-03-13 14:16:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,459.45,368.5,827.95
2024-03-13 14:17:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,452.0,363.7,815.7
2024-03-13 14:18:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,455.2,369.4,824.6
2024-03-13 14:19:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,483.9,383.2,867.1
2024-03-13 14:20:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,487.0,355.15,842.15
2024-03-13 14:21:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,445.75,410.5,856.25
2024-03-13 14:22:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,440.65,419.35,860.0
2024-03-13 14:23:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,446.6,411.35,857.95
2024-03-13 14:24:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,497.0,376.75,873.75
2024-03-13 14:25:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,493.75,375.85,869.6
2024-03-13 14:26:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,470.95,374.8,845.75
2024-03-13 14:27:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,436.9,413.0,849.9
2024-03-13 14:28:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,472.5,388.45,860.95
2024-03-13 14:29:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,470.7,401.45,872.15
2024-03-13 14:30:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,450.95,414.25,865.2
2024-03-13 14:31:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,456.5,409.7,866.2
2024-03-13 14:32:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,465.4,395.85,861.25
2024-03-13 14:33:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,484.0,373.7,857.7
2024-03-13 14:34:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,485.0,378.2,863.2
2024-03-13 14:35:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,490.0,387.2,877.2
2024-03-13 14:36:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,490.45,383.5,873.95
2024-03-13 14:37:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,473.05,387.35,860.4
2024-03-13 14:38:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,455.3,413.8,869.1
2024-03-13 14:39:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,465.0,402.3,867.3
2024-03-13 14:40:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,471.45,397.1,868.55
2024-03-13 14:41:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,457.4,419.45,876.85
2024-03-13 14:42:00,SENSEX15MAR2472500CE,SENSEX15MAR2472500PE,499.0,381.6,880.6
2024-03-13 14:43:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,456.35,417.55,873.9
2024-03-13 14:44:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,463.0,403.45,866.45
2024-03-13 14:45:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,471.45,390.5,861.95
2024-03-13 14:46:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,464.6,409.0,873.6
2024-03-13 14:47:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,469.5,393.5,863.0
2024-03-13 14:48:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,456.9,372.25,829.15
2024-03-13 14:49:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,456.75,395.45,852.2
2024-03-13 14:50:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,457.75,390.65,848.4
2024-03-13 14:51:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,461.3,381.4,842.7
2024-03-13 14:52:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,452.3,398.95,851.25
2024-03-13 14:53:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,458.35,386.15,844.5
2024-03-13 14:54:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,453.2,395.15,848.35
2024-03-13 14:55:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,448.65,397.15,845.8
2024-03-13 14:56:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,476.1,375.25,851.35
2024-03-13 14:57:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,483.4,368.2,851.6
2024-03-13 14:58:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,482.3,373.7,856.0
2024-03-13 14:59:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,483.1,365.3,848.4
2024-03-13 15:00:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,439.8,394.05,833.85
2024-03-13 15:01:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,482.75,350.5,833.25
2024-03-13 15:02:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,430.2,379.9,810.1
2024-03-13 15:03:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,429.75,361.25,791.0
2024-03-13 15:04:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,455.6,380.4,836.0
2024-03-13 15:05:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,440.45,391.9,832.35
2024-03-13 15:06:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,414.7,404.15,818.85
2024-03-13 15:07:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,443.8,378.6,822.4
2024-03-13 15:08:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,420.4,398.0,818.4
2024-03-13 15:09:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,406.55,403.85,810.4
2024-03-13 15:10:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,411.8,398.35,810.15
2024-03-13 15:11:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,450.5,361.1,811.6
2024-03-13 15:12:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,421.2,390.4,811.6
2024-03-13 15:13:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,439.0,387.45,826.45
2024-03-13 15:14:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,436.25,387.2,823.45
2024-03-13 15:15:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,413.45,398.15,811.6
2024-03-13 15:16:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,384.0,417.45,801.45
2024-03-13 15:17:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,401.0,387.95,788.95
2024-03-13 15:18:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,391.95,405.3,797.25
2024-03-13 15:19:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,381.85,409.4,791.25
2024-03-13 15:20:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,381.5,416.9,798.4
2024-03-13 15:21:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,425.0,391.75,816.75
2024-03-13 15:22:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,381.9,426.35,808.25
2024-03-13 15:23:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,434.85,374.55,809.4
2024-03-13 15:24:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,415.5,377.35,792.85
2024-03-13 15:25:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,408.2,382.0,790.2
2024-03-13 15:26:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,386.45,395.55,782.0
2024-03-13 15:27:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,372.15,398.25,770.4
2024-03-13 15:28:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,391.45,383.15,774.6
2024-03-13 15:29:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,397.65,356.45,754.1
