datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-15 13:29:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,376.6,426.3,802.9
2024-10-15 13:30:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,429.7,372.05,801.75
2024-10-15 13:31:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,381.9,408.85,790.75
2024-10-15 13:32:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,389.3,399.65,788.95
2024-10-15 13:33:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,386.65,397.6,784.25
2024-10-15 13:34:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,376.2,417.05,793.25
2024-10-15 13:35:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,377.5,413.4,790.9
2024-10-15 13:36:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,384.45,405.1,789.55
2024-10-15 13:37:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,387.9,400.4,788.3
2024-10-15 13:38:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,387.0,405.9,792.9
2024-10-15 13:39:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,397.1,386.55,783.65
2024-10-15 13:40:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,395.85,390.0,785.85
2024-10-15 13:41:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,394.8,388.05,782.85
2024-10-15 13:42:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,392.25,395.0,787.25
2024-10-15 13:43:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,390.35,402.05,792.4
2024-10-15 13:44:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,394.85,391.65,786.5
2024-10-15 13:45:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,403.25,383.35,786.6
2024-10-15 13:46:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,398.3,391.55,789.85
2024-10-15 13:47:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,412.75,374.95,787.7
2024-10-15 13:48:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,404.0,387.05,791.05
2024-10-15 13:49:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,394.2,399.2,793.4
2024-10-15 13:50:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,387.0,402.8,789.8
2024-10-15 13:51:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,378.65,412.25,790.9
2024-10-15 13:52:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,382.1,407.9,790.0
2024-10-15 13:53:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,380.6,410.1,790.7
2024-10-15 13:54:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,423.35,370.8,794.15
2024-10-15 13:55:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,384.25,404.0,788.25
2024-10-15 13:56:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,388.85,400.0,788.85
2024-10-15 13:57:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,377.7,414.0,791.7
2024-10-15 13:58:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,422.8,376.7,799.5
2024-10-15 13:59:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,426.9,370.05,796.95
2024-10-15 14:00:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,421.95,374.25,796.2
2024-10-15 14:01:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,420.8,373.95,794.75
2024-10-15 14:02:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,422.75,374.95,797.7
2024-10-15 14:03:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,418.1,375.7,793.8
2024-10-15 14:04:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,414.05,377.95,792.0
2024-10-15 14:05:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,372.65,416.2,788.85
2024-10-15 14:06:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,375.6,416.55,792.15
2024-10-15 14:07:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,377.95,409.85,787.8
2024-10-15 14:08:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,374.6,416.4,791.0
2024-10-15 14:09:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,426.6,366.6,793.2
2024-10-15 14:10:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,421.3,372.0,793.3
2024-10-15 14:11:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,421.25,374.35,795.6
2024-10-15 14:12:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,412.4,386.65,799.05
2024-10-15 14:13:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,419.65,375.95,795.6
2024-10-15 14:14:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,371.85,417.0,788.85
2024-10-15 14:15:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,372.95,414.95,787.9
2024-10-15 14:16:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,379.2,404.3,783.5
2024-10-15 14:17:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,381.6,399.85,781.45
2024-10-15 14:18:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,378.95,404.45,783.4
2024-10-15 14:19:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,378.0,406.85,784.85
2024-10-15 14:20:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,383.75,398.95,782.7
2024-10-15 14:21:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,398.2,382.25,780.45
2024-10-15 14:22:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,391.1,388.0,779.1
2024-10-15 14:23:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,384.35,393.95,778.3
2024-10-15 14:24:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,378.25,401.4,779.65
2024-10-15 14:25:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,384.75,394.45,779.2
2024-10-15 14:26:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,379.35,402.85,782.2
2024-10-15 14:27:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,386.0,396.6,782.6
2024-10-15 14:28:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,394.45,384.15,778.6
2024-10-15 14:29:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,395.6,381.15,776.75
2024-10-15 14:30:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,405.0,367.35,772.35
2024-10-15 14:31:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,402.15,363.65,765.8
2024-10-15 14:32:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,401.0,369.0,770.0
2024-10-15 14:33:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,400.8,369.7,770.5
2024-10-15 14:34:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,393.45,373.05,766.5
2024-10-15 14:35:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,393.75,373.45,767.2
2024-10-15 14:36:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,387.25,382.6,769.85
2024-10-15 14:37:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,376.7,396.0,772.7
2024-10-15 14:38:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,359.1,419.3,778.4
2024-10-15 14:39:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,418.75,363.15,781.9
2024-10-15 14:40:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,374.05,404.3,778.35
2024-10-15 14:41:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,375.0,400.0,775.0
2024-10-15 14:42:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,370.8,405.35,776.15
2024-10-15 14:43:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,413.3,374.9,788.2
2024-10-15 14:44:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,415.0,372.45,787.45
2024-10-15 14:45:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,423.55,360.35,783.9
2024-10-15 14:46:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,378.35,409.6,787.95
2024-10-15 14:47:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,384.6,395.4,780.0
2024-10-15 14:48:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,372.95,413.85,786.8
2024-10-15 14:49:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,378.55,409.3,787.85
2024-10-15 14:50:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,377.05,413.55,790.6
2024-10-15 14:51:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,380.0,405.3,785.3
2024-10-15 14:52:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,386.2,397.3,783.5
2024-10-15 14:53:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,392.25,395.0,787.25
2024-10-15 14:54:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,384.65,399.55,784.2
2024-10-15 14:55:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,382.65,403.5,786.15
2024-10-15 14:56:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,379.2,411.75,790.95
2024-10-15 14:57:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,387.3,395.0,782.3
2024-10-15 14:58:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,431.55,358.4,789.95
2024-10-15 14:59:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,420.75,373.3,794.05
2024-10-15 15:00:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,419.2,373.8,793.0
2024-10-15 15:01:00,SENSEX18OCT2481700CE,SENSEX18OCT2481700PE,417.2,376.25,793.45
2024-10-15 15:02:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,386.0,395.0,781.0
2024-10-15 15:03:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,382.95,400.7,783.65
2024-10-15 15:04:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,401.75,374.65,776.4
2024-10-15 15:05:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,395.35,382.3,777.65
2024-10-15 15:06:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,384.4,387.4,771.8
2024-10-15 15:07:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,384.5,387.65,772.15
2024-10-15 15:08:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,384.8,384.35,769.15
2024-10-15 15:09:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,386.05,383.7,769.75
2024-10-15 15:10:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,395.0,373.75,768.75
2024-10-15 15:11:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,391.0,382.1,773.1
2024-10-15 15:12:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,393.1,380.75,773.85
2024-10-15 15:13:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,389.45,386.85,776.3
2024-10-15 15:14:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,385.3,392.35,777.65
2024-10-15 15:15:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,386.0,386.35,772.35
2024-10-15 15:16:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,391.75,386.85,778.6
2024-10-15 15:17:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,396.8,376.95,773.75
2024-10-15 15:18:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,398.0,379.6,777.6
2024-10-15 15:19:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,398.15,380.7,778.85
2024-10-15 15:20:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,401.1,376.65,777.75
2024-10-15 15:21:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,414.4,363.9,778.3
2024-10-15 15:22:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,367.6,402.6,770.2
2024-10-15 15:23:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,369.8,400.0,769.8
2024-10-15 15:24:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,375.1,394.1,769.2
2024-10-15 15:25:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,370.2,404.45,774.65
2024-10-15 15:26:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,372.0,408.9,780.9
2024-10-15 15:27:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,371.6,404.3,775.9
2024-10-15 15:28:00,SENSEX18OCT2481900CE,SENSEX18OCT2481900PE,372.15,407.35,779.5
2024-10-15 15:29:00,SENSEX18OCT2481800CE,SENSEX18OCT2481800PE,420.3,359.85,780.15
