datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-06 13:25:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,564.1,561.3,1125.4
2024-02-06 13:26:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,569.0,564.5,1133.5
2024-02-06 13:27:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,567.2,561.85,1129.05
2024-02-06 13:28:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,572.3,552.65,1124.95
2024-02-06 13:29:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,575.0,557.2,1132.2
2024-02-06 13:30:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,574.65,563.4,1138.05
2024-02-06 13:31:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,595.15,545.4,1140.55
2024-02-06 13:32:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,579.75,548.85,1128.6
2024-02-06 13:33:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,582.0,550.0,1132.0
2024-02-06 13:34:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,584.8,549.6,1134.4
2024-02-06 13:35:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,568.6,557.2,1125.8
2024-02-06 13:36:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,555.2,564.65,1119.85
2024-02-06 13:37:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,565.9,549.7,1115.6
2024-02-06 13:38:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,565.1,546.7,1111.8
2024-02-06 13:39:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,581.65,528.55,1110.2
2024-02-06 13:40:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,580.15,533.3,1113.45
2024-02-06 13:41:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,591.5,527.05,1118.55
2024-02-06 13:42:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,598.5,519.25,1117.75
2024-02-06 13:43:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,610.75,517.7,1128.45
2024-02-06 13:44:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,559.85,557.45,1117.3
2024-02-06 13:45:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,570.0,550.9,1120.9
2024-02-06 13:46:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,557.5,560.2,1117.7
2024-02-06 13:47:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,600.45,523.2,1123.65
2024-02-06 13:48:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,607.15,519.65,1126.8
2024-02-06 13:49:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,598.0,528.8,1126.8
2024-02-06 13:50:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,610.0,515.0,1125.0
2024-02-06 13:51:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,611.6,514.95,1126.55
2024-02-06 13:52:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,576.4,544.05,1120.45
2024-02-06 13:53:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,578.8,546.1,1124.9
2024-02-06 13:54:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,583.35,542.8,1126.15
2024-02-06 13:55:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,564.3,556.2,1120.5
2024-02-06 13:56:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,557.0,562.45,1119.45
2024-02-06 13:57:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,559.5,558.05,1117.55
2024-02-06 13:58:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,550.85,562.85,1113.7
2024-02-06 13:59:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,554.95,561.4,1116.35
2024-02-06 14:00:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,563.7,557.0,1120.7
2024-02-06 14:01:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,562.05,558.9,1120.95
2024-02-06 14:02:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,565.0,556.0,1121.0
2024-02-06 14:03:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,578.9,552.9,1131.8
2024-02-06 14:04:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,576.8,558.0,1134.8
2024-02-06 14:05:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,586.5,547.15,1133.65
2024-02-06 14:06:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,588.9,548.9,1137.8
2024-02-06 14:07:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,572.0,559.25,1131.25
2024-02-06 14:08:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,577.05,554.5,1131.55
2024-02-06 14:09:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,567.6,561.85,1129.45
2024-02-06 14:10:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,561.6,559.8,1121.4
2024-02-06 14:11:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,575.0,556.0,1131.0
2024-02-06 14:12:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,598.45,531.45,1129.9
2024-02-06 14:13:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,586.75,539.95,1126.7
2024-02-06 14:14:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,591.65,539.15,1130.8
2024-02-06 14:15:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,613.2,515.3,1128.5
2024-02-06 14:16:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,560.15,555.0,1115.15
2024-02-06 14:17:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,556.75,555.2,1111.95
2024-02-06 14:18:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,565.8,548.85,1114.65
2024-02-06 14:19:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,569.3,543.2,1112.5
2024-02-06 14:20:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,550.2,558.35,1108.55
2024-02-06 14:21:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,544.15,570.55,1114.7
2024-02-06 14:22:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,547.5,568.0,1115.5
2024-02-06 14:23:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,593.2,530.1,1123.3
2024-02-06 14:24:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,550.25,566.05,1116.3
2024-02-06 14:25:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,555.75,559.6,1115.35
2024-02-06 14:26:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,560.3,557.8,1118.1
2024-02-06 14:27:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,544.7,572.55,1117.25
2024-02-06 14:28:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,548.9,569.5,1118.4
2024-02-06 14:29:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,600.8,527.75,1128.55
2024-02-06 14:30:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,588.0,534.2,1122.2
2024-02-06 14:31:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,600.0,523.3,1123.3
2024-02-06 14:32:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,601.25,516.8,1118.05
2024-02-06 14:33:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,557.95,549.2,1107.15
2024-02-06 14:34:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,561.95,544.4,1106.35
2024-02-06 14:35:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,550.0,556.6,1106.6
2024-02-06 14:36:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,565.25,547.65,1112.9
2024-02-06 14:37:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,554.9,552.2,1107.1
2024-02-06 14:38:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,569.35,529.85,1099.2
2024-02-06 14:39:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,595.65,508.4,1104.05
2024-02-06 14:40:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,593.05,508.4,1101.45
2024-02-06 14:41:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,575.55,520.4,1095.95
2024-02-06 14:42:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,572.25,524.0,1096.25
2024-02-06 14:43:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,590.95,512.85,1103.8
2024-02-06 14:44:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,571.45,525.85,1097.3
2024-02-06 14:45:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,563.4,535.6,1099.0
2024-02-06 14:46:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,541.8,549.7,1091.5
2024-02-06 14:47:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,553.05,540.0,1093.05
2024-02-06 14:48:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,545.0,544.05,1089.05
2024-02-06 14:49:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,544.6,544.75,1089.35
2024-02-06 14:50:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,566.75,524.35,1091.1
2024-02-06 14:51:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,587.85,513.3,1101.15
2024-02-06 14:52:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,583.2,519.35,1102.55
2024-02-06 14:53:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,579.8,527.65,1107.45
2024-02-06 14:54:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,570.0,520.05,1090.05
2024-02-06 14:55:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,562.6,544.85,1107.45
2024-02-06 14:56:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,572.15,543.0,1115.15
2024-02-06 14:57:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,579.3,528.3,1107.6
2024-02-06 14:58:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,542.35,545.9,1088.25
2024-02-06 14:59:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,584.1,516.05,1100.15
2024-02-06 15:00:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,579.85,517.35,1097.2
2024-02-06 15:01:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,535.95,551.25,1087.2
2024-02-06 15:02:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,524.9,560.0,1084.9
2024-02-06 15:03:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,532.45,552.0,1084.45
2024-02-06 15:04:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,525.9,556.65,1082.55
2024-02-06 15:05:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,526.35,551.25,1077.6
2024-02-06 15:06:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,528.35,551.1,1079.45
2024-02-06 15:07:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,546.7,518.45,1065.15
2024-02-06 15:08:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,522.0,543.25,1065.25
2024-02-06 15:09:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,520.9,543.15,1064.05
2024-02-06 15:10:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,520.85,542.8,1063.65
2024-02-06 15:11:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,531.85,534.9,1066.75
2024-02-06 15:12:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,523.1,527.1,1050.2
2024-02-06 15:13:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,514.45,537.25,1051.7
2024-02-06 15:14:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,497.1,547.2,1044.3
2024-02-06 15:15:00,SENSEX09FEB2472100CE,SENSEX09FEB2472100PE,551.35,502.55,1053.9
2024-02-06 15:16:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,481.45,568.15,1049.6
2024-02-06 15:17:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,496.6,547.75,1044.35
2024-02-06 15:18:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,488.8,563.35,1052.15
2024-02-06 15:19:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,492.55,562.1,1054.65
2024-02-06 15:20:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,496.95,560.7,1057.65
2024-02-06 15:21:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,512.35,547.15,1059.5
2024-02-06 15:22:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,523.4,535.95,1059.35
2024-02-06 15:23:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,533.0,523.45,1056.45
2024-02-06 15:24:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,542.5,512.9,1055.4
2024-02-06 15:25:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,554.95,503.1,1058.05
2024-02-06 15:26:00,SENSEX09FEB2472300CE,SENSEX09FEB2472300PE,509.95,553.5,1063.45
2024-02-06 15:27:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,556.8,510.3,1067.1
2024-02-06 15:28:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,564.2,501.0,1065.2
2024-02-06 15:29:00,SENSEX09FEB2472200CE,SENSEX09FEB2472200PE,556.4,501.25,1057.65
