datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-28 13:29:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,475.0,471.6,946.6
2024-02-28 13:30:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,491.85,443.2,935.05
2024-02-28 13:31:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,482.8,459.2,942.0
2024-02-28 13:32:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,448.05,451.45,899.5
2024-02-28 13:33:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,466.5,429.15,895.65
2024-02-28 13:34:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,466.45,450.2,916.65
2024-02-28 13:35:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,445.5,462.0,907.5
2024-02-28 13:36:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,462.85,449.15,912.0
2024-02-28 13:37:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,467.35,445.1,912.45
2024-02-28 13:38:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,461.65,457.55,919.2
2024-02-28 13:39:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,443.75,475.0,918.75
2024-02-28 13:40:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,506.15,425.0,931.15
2024-02-28 13:41:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,498.3,426.1,924.4
2024-02-28 13:42:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,493.95,428.4,922.35
2024-02-28 13:43:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,507.25,419.85,927.1
2024-02-28 13:44:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,459.95,451.0,910.95
2024-02-28 13:45:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,495.7,427.35,923.05
2024-02-28 13:46:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,495.7,425.95,921.65
2024-02-28 13:47:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,485.1,440.4,925.5
2024-02-28 13:48:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,469.55,454.9,924.45
2024-02-28 13:49:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,480.2,453.15,933.35
2024-02-28 13:50:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,486.9,434.5,921.4
2024-02-28 13:51:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,495.0,433.95,928.95
2024-02-28 13:52:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,493.65,430.1,923.75
2024-02-28 13:53:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,452.6,460.05,912.65
2024-02-28 13:54:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,454.35,459.4,913.75
2024-02-28 13:55:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,450.45,460.75,911.2
2024-02-28 13:56:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,455.8,448.3,904.1
2024-02-28 13:57:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,446.0,460.75,906.75
2024-02-28 13:58:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,493.7,424.7,918.4
2024-02-28 13:59:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,446.65,447.3,893.95
2024-02-28 14:00:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,450.75,433.15,883.9
2024-02-28 14:01:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,455.75,424.65,880.4
2024-02-28 14:02:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,457.65,427.75,885.4
2024-02-28 14:03:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,443.85,433.8,877.65
2024-02-28 14:04:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,447.7,432.55,880.25
2024-02-28 14:05:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,447.8,432.0,879.8
2024-02-28 14:06:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,464.2,405.2,869.4
2024-02-28 14:07:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,454.95,415.15,870.1
2024-02-28 14:08:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,462.8,403.95,866.75
2024-02-28 14:09:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,463.8,404.2,868.0
2024-02-28 14:10:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,462.25,403.35,865.6
2024-02-28 14:11:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,456.25,411.95,868.2
2024-02-28 14:12:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,461.2,411.7,872.9
2024-02-28 14:13:00,SENSEX01MAR2472700CE,SENSEX01MAR2472700PE,422.0,437.75,859.75
2024-02-28 14:14:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,464.95,401.8,866.75
2024-02-28 14:15:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,466.35,405.3,871.65
2024-02-28 14:16:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,452.0,412.0,864.0
2024-02-28 14:17:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,433.85,442.9,876.75
2024-02-28 14:18:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,456.35,413.9,870.25
2024-02-28 14:19:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,446.75,420.0,866.75
2024-02-28 14:20:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,446.2,426.95,873.15
2024-02-28 14:21:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,438.15,435.3,873.45
2024-02-28 14:22:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,443.9,438.95,882.85
2024-02-28 14:23:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,439.15,444.95,884.1
2024-02-28 14:24:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,433.95,452.75,886.7
2024-02-28 14:25:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,439.1,441.55,880.65
2024-02-28 14:26:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,431.9,446.4,878.3
2024-02-28 14:27:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,435.5,440.55,876.05
2024-02-28 14:28:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,446.25,420.8,867.05
2024-02-28 14:29:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,454.25,406.1,860.35
2024-02-28 14:30:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,450.1,409.55,859.65
2024-02-28 14:31:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,450.9,412.85,863.75
2024-02-28 14:32:00,SENSEX01MAR2472600CE,SENSEX01MAR2472600PE,433.1,430.0,863.1
2024-02-28 14:33:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,449.8,426.65,876.45
2024-02-28 14:34:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,436.1,444.5,880.6
2024-02-28 14:35:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,491.0,428.35,919.35
2024-02-28 14:36:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,449.1,453.9,903.0
2024-02-28 14:37:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,447.2,457.35,904.55
2024-02-28 14:38:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,438.45,453.0,891.45
2024-02-28 14:39:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,490.5,427.5,918.0
2024-02-28 14:40:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,497.7,409.75,907.45
2024-02-28 14:41:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,440.3,452.95,893.25
2024-02-28 14:42:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,490.75,414.05,904.8
2024-02-28 14:43:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,490.0,413.2,903.2
2024-02-28 14:44:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,466.55,438.5,905.05
2024-02-28 14:45:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,471.65,426.25,897.9
2024-02-28 14:46:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,483.9,410.45,894.35
2024-02-28 14:47:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,438.4,443.95,882.35
2024-02-28 14:48:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,454.25,421.45,875.7
2024-02-28 14:49:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,470.95,399.45,870.4
2024-02-28 14:50:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,457.95,414.2,872.15
2024-02-28 14:51:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,458.0,412.4,870.4
2024-02-28 14:52:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,458.45,413.95,872.4
2024-02-28 14:53:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,444.45,428.05,872.5
2024-02-28 14:54:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,485.55,406.45,892.0
2024-02-28 14:55:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,445.25,440.3,885.55
2024-02-28 14:56:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,437.0,456.0,893.0
2024-02-28 14:57:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,481.4,414.0,895.4
2024-02-28 14:58:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,471.15,424.35,895.5
2024-02-28 14:59:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,475.6,416.45,892.05
2024-02-28 15:00:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,477.0,424.85,901.85
2024-02-28 15:01:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,488.85,407.25,896.1
2024-02-28 15:02:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,452.05,424.0,876.05
2024-02-28 15:03:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,439.85,440.55,880.4
2024-02-28 15:04:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,444.9,432.9,877.8
2024-02-28 15:05:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,441.95,430.5,872.45
2024-02-28 15:06:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,446.1,421.4,867.5
2024-02-28 15:07:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,441.0,430.1,871.1
2024-02-28 15:08:00,SENSEX01MAR2472500CE,SENSEX01MAR2472500PE,439.65,434.2,873.85
2024-02-28 15:09:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,444.7,437.0,881.7
2024-02-28 15:10:00,SENSEX01MAR2472400CE,SENSEX01MAR2472400PE,439.75,444.3,884.05
2024-02-28 15:11:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,472.7,425.0,897.7
2024-02-28 15:12:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,460.9,446.35,907.25
2024-02-28 15:13:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,460.35,438.3,898.65
2024-02-28 15:14:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,466.2,430.0,896.2
2024-02-28 15:15:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,451.6,435.6,887.2
2024-02-28 15:16:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,442.9,446.75,889.65
2024-02-28 15:17:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,415.9,464.95,880.85
2024-02-28 15:18:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,434.15,433.8,867.95
2024-02-28 15:19:00,SENSEX01MAR2472200CE,SENSEX01MAR2472200PE,475.8,397.05,872.85
2024-02-28 15:20:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,435.75,442.95,878.7
2024-02-28 15:21:00,SENSEX01MAR2472200CE,SENSEX01MAR2472200PE,488.4,396.65,885.05
2024-02-28 15:22:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,449.25,425.4,874.65
2024-02-28 15:23:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,445.0,433.0,878.0
2024-02-28 15:24:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,436.55,432.9,869.45
2024-02-28 15:25:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,436.35,432.15,868.5
2024-02-28 15:26:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,431.6,439.8,871.4
2024-02-28 15:27:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,424.55,446.75,871.3
2024-02-28 15:28:00,SENSEX01MAR2472300CE,SENSEX01MAR2472300PE,421.95,443.6,865.55
2024-02-28 15:29:00,SENSEX01MAR2472200CE,SENSEX01MAR2472200PE,465.3,402.8,868.1
