datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-30 13:26:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,651.75,452.0,1103.75
2024-12-30 13:27:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,632.65,488.7,1121.35
2024-12-30 13:28:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,620.95,480.3,1101.25
2024-12-30 13:29:00,SENSEX03JAN2578500CE,SENSEX03JAN2578500PE,630.35,479.7,1110.05
2024-12-30 13:30:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,668.65,456.1,1124.75
2024-12-30 13:31:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,644.25,465.0,1109.25
2024-12-30 13:32:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,590.75,533.9,1124.65
2024-12-30 13:33:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,646.65,488.65,1135.3
2024-12-30 13:34:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,645.0,494.05,1139.05
2024-12-30 13:35:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,650.15,498.75,1148.9
2024-12-30 13:36:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,645.8,477.8,1123.6
2024-12-30 13:37:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,609.0,509.6,1118.6
2024-12-30 13:38:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,614.3,505.65,1119.95
2024-12-30 13:39:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,626.25,489.55,1115.8
2024-12-30 13:40:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,586.0,516.15,1102.15
2024-12-30 13:41:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,626.3,495.55,1121.85
2024-12-30 13:42:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,585.0,523.05,1108.05
2024-12-30 13:43:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,641.6,480.0,1121.6
2024-12-30 13:44:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,630.2,487.65,1117.85
2024-12-30 13:45:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,623.15,490.3,1113.45
2024-12-30 13:46:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,601.9,524.3,1126.2
2024-12-30 13:47:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,652.4,491.7,1144.1
2024-12-30 13:48:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,648.7,498.9,1147.6
2024-12-30 13:49:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,648.6,494.4,1143.0
2024-12-30 13:50:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,661.9,480.0,1141.9
2024-12-30 13:51:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,618.6,526.8,1145.4
2024-12-30 13:52:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,640.95,502.65,1143.6
2024-12-30 13:53:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,632.25,512.5,1144.75
2024-12-30 13:54:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,616.5,525.0,1141.5
2024-12-30 13:55:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,614.75,531.35,1146.1
2024-12-30 13:56:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,612.9,523.7,1136.6
2024-12-30 13:57:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,631.7,504.6,1136.3
2024-12-30 13:58:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,636.55,498.95,1135.5
2024-12-30 13:59:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,644.25,490.65,1134.9
2024-12-30 14:00:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,633.15,491.9,1125.05
2024-12-30 14:01:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,618.15,513.3,1131.45
2024-12-30 14:02:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,615.0,520.0,1135.0
2024-12-30 14:03:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,624.7,514.8,1139.5
2024-12-30 14:04:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,631.05,507.25,1138.3
2024-12-30 14:05:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,633.25,498.65,1131.9
2024-12-30 14:06:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,626.45,507.05,1133.5
2024-12-30 14:07:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,641.75,493.05,1134.8
2024-12-30 14:08:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,644.35,488.45,1132.8
2024-12-30 14:09:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,642.1,488.6,1130.7
2024-12-30 14:10:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,630.05,504.0,1134.05
2024-12-30 14:11:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,600.0,541.5,1141.5
2024-12-30 14:12:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,617.5,518.85,1136.35
2024-12-30 14:13:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,619.0,518.0,1137.0
2024-12-30 14:14:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,614.7,520.4,1135.1
2024-12-30 14:15:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,613.2,525.65,1138.85
2024-12-30 14:16:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,610.15,526.1,1136.25
2024-12-30 14:17:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,619.9,510.6,1130.5
2024-12-30 14:18:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,627.4,503.85,1131.25
2024-12-30 14:19:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,633.5,497.7,1131.2
2024-12-30 14:20:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,616.2,518.4,1134.6
2024-12-30 14:21:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,621.6,514.95,1136.55
2024-12-30 14:22:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,622.55,516.4,1138.95
2024-12-30 14:23:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,646.35,507.0,1153.35
2024-12-30 14:24:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,669.6,486.9,1156.5
2024-12-30 14:25:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,670.0,484.25,1154.25
2024-12-30 14:26:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,672.3,481.9,1154.2
2024-12-30 14:27:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,615.0,528.95,1143.95
2024-12-30 14:28:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,663.05,484.95,1148.0
2024-12-30 14:29:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,612.6,524.8,1137.4
2024-12-30 14:30:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,659.85,485.8,1145.65
2024-12-30 14:31:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,622.6,508.6,1131.2
2024-12-30 14:32:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,634.8,488.85,1123.65
2024-12-30 14:33:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,642.95,485.6,1128.55
2024-12-30 14:34:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,654.4,470.25,1124.65
2024-12-30 14:35:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,649.55,472.85,1122.4
2024-12-30 14:36:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,627.75,489.15,1116.9
2024-12-30 14:37:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,616.75,497.95,1114.7
2024-12-30 14:38:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,628.7,484.75,1113.45
2024-12-30 14:39:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,640.5,470.0,1110.5
2024-12-30 14:40:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,653.9,452.8,1106.7
2024-12-30 14:41:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,628.7,470.8,1099.5
2024-12-30 14:42:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,625.0,477.65,1102.65
2024-12-30 14:43:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,638.95,457.2,1096.15
2024-12-30 14:44:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,643.5,460.3,1103.8
2024-12-30 14:45:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,644.15,452.0,1096.15
2024-12-30 14:46:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,597.9,475.7,1073.6
2024-12-30 14:47:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,640.8,458.4,1099.2
2024-12-30 14:48:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,645.2,451.5,1096.7
2024-12-30 14:49:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,595.75,484.4,1080.15
2024-12-30 14:50:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,599.45,486.15,1085.6
2024-12-30 14:51:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,602.8,473.1,1075.9
2024-12-30 14:52:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,600.0,470.7,1070.7
2024-12-30 14:53:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,595.0,479.65,1074.65
2024-12-30 14:54:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,606.1,473.55,1079.65
2024-12-30 14:55:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,606.35,466.3,1072.65
2024-12-30 14:56:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,613.95,448.05,1062.0
2024-12-30 14:57:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,572.2,470.7,1042.9
2024-12-30 14:58:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,570.6,475.55,1046.15
2024-12-30 14:59:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,567.6,472.9,1040.5
2024-12-30 15:00:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,570.5,461.3,1031.8
2024-12-30 15:01:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,591.55,453.8,1045.35
2024-12-30 15:02:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,607.0,457.35,1064.35
2024-12-30 15:03:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,615.7,451.95,1067.65
2024-12-30 15:04:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,633.5,442.2,1075.7
2024-12-30 15:05:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,631.8,441.45,1073.25
2024-12-30 15:06:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,623.45,450.0,1073.45
2024-12-30 15:07:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,617.2,451.55,1068.75
2024-12-30 15:08:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,620.65,452.8,1073.45
2024-12-30 15:09:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,624.7,446.5,1071.2
2024-12-30 15:10:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,626.05,444.05,1070.1
2024-12-30 15:11:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,624.8,439.7,1064.5
2024-12-30 15:12:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,622.4,450.5,1072.9
2024-12-30 15:13:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,649.35,432.7,1082.05
2024-12-30 15:14:00,SENSEX03JAN2578100CE,SENSEX03JAN2578100PE,656.6,425.7,1082.3
2024-12-30 15:15:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,609.8,453.15,1062.95
2024-12-30 15:16:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,641.7,410.05,1051.75
2024-12-30 15:17:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,639.65,414.0,1053.65
2024-12-30 15:18:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,650.1,409.75,1059.85
2024-12-30 15:19:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,649.15,407.8,1056.95
2024-12-30 15:20:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,619.6,418.6,1038.2
2024-12-30 15:21:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,625.05,415.4,1040.45
2024-12-30 15:22:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,632.45,410.4,1042.85
2024-12-30 15:23:00,SENSEX03JAN2578200CE,SENSEX03JAN2578200PE,679.8,386.1,1065.9
2024-12-30 15:24:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,629.2,416.45,1045.65
2024-12-30 15:25:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,573.5,457.0,1030.5
2024-12-30 15:26:00,SENSEX03JAN2578400CE,SENSEX03JAN2578400PE,566.6,458.55,1025.15
2024-12-30 15:27:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,600.1,428.85,1028.95
2024-12-30 15:28:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,602.25,437.55,1039.8
2024-12-30 15:29:00,SENSEX03JAN2578300CE,SENSEX03JAN2578300PE,593.8,443.95,1037.75
