datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-17 13:29:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,236.3,237.1,473.4
2025-03-17 13:30:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,240.0,233.5,473.5
2025-03-17 13:31:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,234.6,235.0,469.6
2025-03-17 13:32:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,226.45,242.6,469.05
2025-03-17 13:33:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,230.7,238.05,468.75
2025-03-17 13:34:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,233.35,235.95,469.3
2025-03-17 13:35:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,229.9,240.6,470.5
2025-03-17 13:36:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,214.4,252.4,466.8
2025-03-17 13:37:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,216.75,253.45,470.2
2025-03-17 13:38:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,220.75,246.1,466.85
2025-03-17 13:39:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,220.45,250.25,470.7
2025-03-17 13:40:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,223.65,250.0,473.65
2025-03-17 13:41:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,229.6,242.5,472.1
2025-03-17 13:42:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,221.05,250.95,472.0
2025-03-17 13:43:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,228.25,244.15,472.4
2025-03-17 13:44:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,239.85,228.7,468.55
2025-03-17 13:45:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,247.7,220.85,468.55
2025-03-17 13:46:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,251.0,219.2,470.2
2025-03-17 13:47:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,233.0,231.95,464.95
2025-03-17 13:48:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,234.0,231.2,465.2
2025-03-17 13:49:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,221.05,241.8,462.85
2025-03-17 13:50:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,213.45,255.3,468.75
2025-03-17 13:51:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,213.15,261.45,474.6
2025-03-17 13:52:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,223.05,243.35,466.4
2025-03-17 13:53:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,226.0,243.7,469.7
2025-03-17 13:54:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,228.45,238.0,466.45
2025-03-17 13:55:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,228.9,236.85,465.75
2025-03-17 13:56:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,254.1,211.15,465.25
2025-03-17 13:57:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,254.4,213.35,467.75
2025-03-17 13:58:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,270.35,203.45,473.8
2025-03-17 13:59:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,279.55,199.55,479.1
2025-03-17 14:00:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,235.2,242.3,477.5
2025-03-17 14:01:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,219.3,250.6,469.9
2025-03-17 14:02:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,222.15,249.4,471.55
2025-03-17 14:03:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,230.4,243.0,473.4
2025-03-17 14:04:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,224.0,246.05,470.05
2025-03-17 14:05:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,221.2,248.35,469.55
2025-03-17 14:06:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,268.6,200.9,469.5
2025-03-17 14:07:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,231.35,237.85,469.2
2025-03-17 14:08:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,240.95,229.05,470.0
2025-03-17 14:09:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,243.1,223.65,466.75
2025-03-17 14:10:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,250.1,222.3,472.4
2025-03-17 14:11:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,242.5,224.65,467.15
2025-03-17 14:12:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,253.8,220.2,474.0
2025-03-17 14:13:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,240.9,227.65,468.55
2025-03-17 14:14:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,241.15,228.45,469.6
2025-03-17 14:15:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,246.6,225.6,472.2
2025-03-17 14:16:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,233.8,232.7,466.5
2025-03-17 14:17:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,238.9,231.0,469.9
2025-03-17 14:18:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,254.65,224.8,479.45
2025-03-17 14:19:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,266.7,212.55,479.25
2025-03-17 14:20:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,256.55,220.95,477.5
2025-03-17 14:21:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,243.6,230.4,474.0
2025-03-17 14:22:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,234.0,234.1,468.1
2025-03-17 14:23:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,234.35,233.6,467.95
2025-03-17 14:24:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,237.0,233.0,470.0
2025-03-17 14:25:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,236.85,232.65,469.5
2025-03-17 14:26:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,233.85,237.45,471.3
2025-03-17 14:27:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,234.15,236.8,470.95
2025-03-17 14:28:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,239.6,230.1,469.7
2025-03-17 14:29:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,223.65,243.45,467.1
2025-03-17 14:30:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,224.15,242.65,466.8
2025-03-17 14:31:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,219.2,242.9,462.1
2025-03-17 14:32:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,267.3,199.45,466.75
2025-03-17 14:33:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,272.4,200.95,473.35
2025-03-17 14:34:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,226.05,234.1,460.15
2025-03-17 14:35:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,233.75,227.0,460.75
2025-03-17 14:36:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,241.0,226.3,467.3
2025-03-17 14:37:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,238.0,228.4,466.4
2025-03-17 14:38:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,228.5,232.4,460.9
2025-03-17 14:39:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,224.6,240.45,465.05
2025-03-17 14:40:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,212.45,248.05,460.5
2025-03-17 14:41:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,244.25,218.7,462.95
2025-03-17 14:42:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,240.2,215.45,455.65
2025-03-17 14:43:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,247.9,208.5,456.4
2025-03-17 14:44:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,245.5,211.6,457.1
2025-03-17 14:45:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,247.6,209.25,456.85
2025-03-17 14:46:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,247.1,214.35,461.45
2025-03-17 14:47:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,251.0,206.5,457.5
2025-03-17 14:48:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,245.7,214.05,459.75
2025-03-17 14:49:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,255.45,201.2,456.65
2025-03-17 14:50:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,256.8,199.0,455.8
2025-03-17 14:51:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,256.75,201.05,457.8
2025-03-17 14:52:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,266.0,189.2,455.2
2025-03-17 14:53:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,266.3,191.5,457.8
2025-03-17 14:54:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,211.2,243.05,454.25
2025-03-17 14:55:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,218.65,233.55,452.2
2025-03-17 14:56:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,218.5,236.75,455.25
2025-03-17 14:57:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,224.8,226.2,451.0
2025-03-17 14:58:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,218.3,236.75,455.05
2025-03-17 14:59:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,220.8,234.55,455.35
2025-03-17 15:00:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,210.9,240.95,451.85
2025-03-17 15:01:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,211.05,241.4,452.45
2025-03-17 15:02:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,205.2,242.4,447.6
2025-03-17 15:03:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,221.3,227.35,448.65
2025-03-17 15:04:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,225.2,222.7,447.9
2025-03-17 15:05:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,217.55,228.65,446.2
2025-03-17 15:06:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,210.85,232.0,442.85
2025-03-17 15:07:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,214.85,230.75,445.6
2025-03-17 15:08:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,216.2,229.6,445.8
2025-03-17 15:09:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,219.05,228.05,447.1
2025-03-17 15:10:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,227.45,229.8,457.25
2025-03-17 15:11:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,227.25,229.85,457.1
2025-03-17 15:12:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,228.0,227.8,455.8
2025-03-17 15:13:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,221.95,231.9,453.85
2025-03-17 15:14:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,222.95,229.7,452.65
2025-03-17 15:15:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,218.1,235.0,453.1
2025-03-17 15:16:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,225.8,235.4,461.2
2025-03-17 15:17:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,227.75,239.9,467.65
2025-03-17 15:18:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,224.5,234.95,459.45
2025-03-17 15:19:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,226.15,234.55,460.7
2025-03-17 15:20:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,225.35,239.15,464.5
2025-03-17 15:21:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,226.0,243.5,469.5
2025-03-17 15:22:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,224.5,242.7,467.2
2025-03-17 15:23:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,224.15,242.9,467.05
2025-03-17 15:24:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,226.65,239.9,466.55
2025-03-17 15:25:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,232.0,235.25,467.25
2025-03-17 15:26:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,240.05,231.0,471.05
2025-03-17 15:27:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,238.9,231.9,470.8
2025-03-17 15:28:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,240.0,225.6,465.6
2025-03-17 15:29:00,SENSEX18MAR2574200CE,SENSEX18MAR2574200PE,240.8,225.95,466.75
