datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-27 13:29:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,395.0,325.0,720.0
2024-11-27 13:30:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,383.55,336.0,719.55
2024-11-27 13:31:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,364.05,351.2,715.25
2024-11-27 13:32:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,354.6,359.0,713.6
2024-11-27 13:33:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,371.15,344.8,715.95
2024-11-27 13:34:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,363.85,350.2,714.05
2024-11-27 13:35:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,352.15,362.7,714.85
2024-11-27 13:36:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,366.75,347.9,714.65
2024-11-27 13:37:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,379.0,340.0,719.0
2024-11-27 13:38:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,389.1,330.4,719.5
2024-11-27 13:39:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,401.05,323.25,724.3
2024-11-27 13:40:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,395.55,327.25,722.8
2024-11-27 13:41:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,395.15,327.55,722.7
2024-11-27 13:42:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,390.0,330.2,720.2
2024-11-27 13:43:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,400.35,322.5,722.85
2024-11-27 13:44:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,423.2,314.1,737.3
2024-11-27 13:45:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,408.9,320.0,728.9
2024-11-27 13:46:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,416.35,321.45,737.8
2024-11-27 13:47:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,418.3,318.95,737.25
2024-11-27 13:48:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,415.1,321.45,736.55
2024-11-27 13:49:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,415.85,320.5,736.35
2024-11-27 13:50:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,418.5,318.15,736.65
2024-11-27 13:51:00,SENSEX29NOV2480500CE,SENSEX29NOV2480500PE,388.1,352.7,740.8
2024-11-27 13:52:00,SENSEX29NOV2480500CE,SENSEX29NOV2480500PE,417.95,340.95,758.9
2024-11-27 13:53:00,SENSEX29NOV2480500CE,SENSEX29NOV2480500PE,390.75,353.0,743.75
2024-11-27 13:54:00,SENSEX29NOV2480500CE,SENSEX29NOV2480500PE,389.05,358.3,747.35
2024-11-27 13:55:00,SENSEX29NOV2480500CE,SENSEX29NOV2480500PE,381.25,363.9,745.15
2024-11-27 13:56:00,SENSEX29NOV2480500CE,SENSEX29NOV2480500PE,377.75,367.0,744.75
2024-11-27 13:57:00,SENSEX29NOV2480500CE,SENSEX29NOV2480500PE,390.15,359.25,749.4
2024-11-27 13:58:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,404.25,339.55,743.8
2024-11-27 13:59:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,385.0,351.05,736.05
2024-11-27 14:00:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,387.6,345.75,733.35
2024-11-27 14:01:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,381.3,346.85,728.15
2024-11-27 14:02:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,412.1,319.55,731.65
2024-11-27 14:03:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,380.5,346.15,726.65
2024-11-27 14:04:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,380.6,343.75,724.35
2024-11-27 14:05:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,379.35,345.75,725.1
2024-11-27 14:06:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,384.25,339.75,724.0
2024-11-27 14:07:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,403.45,323.0,726.45
2024-11-27 14:08:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,400.55,326.3,726.85
2024-11-27 14:09:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,389.3,340.0,729.3
2024-11-27 14:10:00,SENSEX29NOV2480400CE,SENSEX29NOV2480400PE,388.4,339.9,728.3
2024-11-27 14:11:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,418.35,317.9,736.25
2024-11-27 14:12:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,399.45,335.0,734.45
2024-11-27 14:13:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,399.2,329.3,728.5
2024-11-27 14:14:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,393.85,332.2,726.05
2024-11-27 14:15:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,388.65,337.8,726.45
2024-11-27 14:16:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,385.0,336.8,721.8
2024-11-27 14:17:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,386.95,339.0,725.95
2024-11-27 14:18:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,401.2,324.5,725.7
2024-11-27 14:19:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,403.7,325.55,729.25
2024-11-27 14:20:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,404.6,323.05,727.65
2024-11-27 14:21:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,403.75,325.6,729.35
2024-11-27 14:22:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,397.3,333.45,730.75
2024-11-27 14:23:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,390.55,339.05,729.6
2024-11-27 14:24:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,397.65,329.45,727.1
2024-11-27 14:25:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,401.2,326.5,727.7
2024-11-27 14:26:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,412.25,311.7,723.95
2024-11-27 14:27:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,419.0,308.75,727.75
2024-11-27 14:28:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,432.6,296.6,729.2
2024-11-27 14:29:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,425.55,301.75,727.3
2024-11-27 14:30:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,427.2,299.1,726.3
2024-11-27 14:31:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,425.05,301.75,726.8
2024-11-27 14:32:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,411.3,309.95,721.25
2024-11-27 14:33:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,401.1,314.0,715.1
2024-11-27 14:34:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,406.25,309.55,715.8
2024-11-27 14:35:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,417.3,299.25,716.55
2024-11-27 14:36:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,408.7,306.0,714.7
2024-11-27 14:37:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,403.4,310.1,713.5
2024-11-27 14:38:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,385.8,320.85,706.65
2024-11-27 14:39:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,393.5,319.2,712.7
2024-11-27 14:40:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,393.6,315.3,708.9
2024-11-27 14:41:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,385.3,318.95,704.25
2024-11-27 14:42:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,383.4,323.7,707.1
2024-11-27 14:43:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,388.5,315.65,704.15
2024-11-27 14:44:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,377.3,326.9,704.2
2024-11-27 14:45:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,383.0,322.35,705.35
2024-11-27 14:46:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,375.05,330.5,705.55
2024-11-27 14:47:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,390.6,316.45,707.05
2024-11-27 14:48:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,381.85,326.65,708.5
2024-11-27 14:49:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,389.25,322.6,711.85
2024-11-27 14:50:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,385.0,328.45,713.45
2024-11-27 14:51:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,384.2,331.25,715.45
2024-11-27 14:52:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,380.4,336.05,716.45
2024-11-27 14:53:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,377.9,337.4,715.3
2024-11-27 14:54:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,381.0,333.35,714.35
2024-11-27 14:55:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,391.6,320.2,711.8
2024-11-27 14:56:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,394.2,320.95,715.15
2024-11-27 14:57:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,394.95,323.2,718.15
2024-11-27 14:58:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,400.6,315.7,716.3
2024-11-27 14:59:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,393.65,322.0,715.65
2024-11-27 15:00:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,397.2,318.05,715.25
2024-11-27 15:01:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,376.95,344.8,721.75
2024-11-27 15:02:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,372.2,347.9,720.1
2024-11-27 15:03:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,372.35,345.9,718.25
2024-11-27 15:04:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,372.9,346.1,719.0
2024-11-27 15:05:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,420.55,303.55,724.1
2024-11-27 15:06:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,381.9,329.3,711.2
2024-11-27 15:07:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,370.55,342.15,712.7
2024-11-27 15:08:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,421.45,298.3,719.75
2024-11-27 15:09:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,418.55,301.25,719.8
2024-11-27 15:10:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,421.45,296.7,718.15
2024-11-27 15:11:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,376.25,334.2,710.45
2024-11-27 15:12:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,427.3,291.55,718.85
2024-11-27 15:13:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,427.7,293.8,721.5
2024-11-27 15:14:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,429.85,292.8,722.65
2024-11-27 15:15:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,427.65,288.55,716.2
2024-11-27 15:16:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,423.95,288.95,712.9
2024-11-27 15:17:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,421.5,292.5,714.0
2024-11-27 15:18:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,421.3,292.15,713.45
2024-11-27 15:19:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,421.75,288.05,709.8
2024-11-27 15:20:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,415.95,294.0,709.95
2024-11-27 15:21:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,426.0,290.55,716.55
2024-11-27 15:22:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,420.35,293.0,713.35
2024-11-27 15:23:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,418.05,288.95,707.0
2024-11-27 15:24:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,418.45,288.7,707.15
2024-11-27 15:25:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,418.1,288.35,706.45
2024-11-27 15:26:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,420.0,287.8,707.8
2024-11-27 15:27:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,370.8,321.05,691.85
2024-11-27 15:28:00,SENSEX29NOV2480300CE,SENSEX29NOV2480300PE,368.7,321.2,689.9
2024-11-27 15:29:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,414.25,276.3,690.55
