datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-22 13:25:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,848.0,770.1,1618.1
2024-07-22 13:26:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,875.4,753.75,1629.15
2024-07-22 13:27:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,831.65,790.05,1621.7
2024-07-22 13:28:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,827.1,801.1,1628.2
2024-07-22 13:29:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,869.85,757.85,1627.7
2024-07-22 13:30:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,867.9,761.65,1629.55
2024-07-22 13:31:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,872.25,740.0,1612.25
2024-07-22 13:32:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,866.05,743.0,1609.05
2024-07-22 13:33:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,827.0,786.5,1613.5
2024-07-22 13:34:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,832.25,781.0,1613.25
2024-07-22 13:35:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,834.2,792.65,1626.85
2024-07-22 13:36:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,865.5,746.65,1612.15
2024-07-22 13:37:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,822.75,791.9,1614.65
2024-07-22 13:38:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,869.4,736.6,1606.0
2024-07-22 13:39:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,828.9,781.55,1610.45
2024-07-22 13:40:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,866.7,742.6,1609.3
2024-07-22 13:41:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,868.5,742.65,1611.15
2024-07-22 13:42:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,872.8,741.0,1613.8
2024-07-22 13:43:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,870.15,741.4,1611.55
2024-07-22 13:44:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,866.55,739.65,1606.2
2024-07-22 13:45:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,821.4,788.45,1609.85
2024-07-22 13:46:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,824.85,780.95,1605.8
2024-07-22 13:47:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,826.95,787.7,1614.65
2024-07-22 13:48:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,825.05,784.55,1609.6
2024-07-22 13:49:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,828.45,785.0,1613.45
2024-07-22 13:50:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,831.75,776.45,1608.2
2024-07-22 13:51:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,833.7,777.05,1610.75
2024-07-22 13:52:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,834.05,785.4,1619.45
2024-07-22 13:53:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,834.8,779.9,1614.7
2024-07-22 13:54:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,845.15,766.85,1612.0
2024-07-22 13:55:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,844.95,758.6,1603.55
2024-07-22 13:56:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,841.75,765.0,1606.75
2024-07-22 13:57:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,837.0,774.95,1611.95
2024-07-22 13:58:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,826.1,783.9,1610.0
2024-07-22 13:59:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,822.55,781.75,1604.3
2024-07-22 14:00:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,811.05,785.35,1596.4
2024-07-22 14:01:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,845.35,745.05,1590.4
2024-07-22 14:02:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,845.0,742.85,1587.85
2024-07-22 14:03:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,840.0,754.75,1594.75
2024-07-22 14:04:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,844.2,751.0,1595.2
2024-07-22 14:05:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,804.7,786.25,1590.95
2024-07-22 14:06:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,842.0,746.85,1588.85
2024-07-22 14:07:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,815.15,773.4,1588.55
2024-07-22 14:08:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,822.0,773.05,1595.05
2024-07-22 14:09:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,804.75,793.65,1598.4
2024-07-22 14:10:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,796.2,800.95,1597.15
2024-07-22 14:11:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,817.15,786.35,1603.5
2024-07-22 14:12:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,823.05,774.3,1597.35
2024-07-22 14:13:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,819.1,777.65,1596.75
2024-07-22 14:14:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,821.2,782.0,1603.2
2024-07-22 14:15:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,816.2,782.65,1598.85
2024-07-22 14:16:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,812.7,788.05,1600.75
2024-07-22 14:17:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,833.55,756.1,1589.65
2024-07-22 14:18:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,829.85,769.15,1599.0
2024-07-22 14:19:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,837.6,761.75,1599.35
2024-07-22 14:20:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,846.3,747.95,1594.25
2024-07-22 14:21:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,850.0,746.35,1596.35
2024-07-22 14:22:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,817.95,766.1,1584.05
2024-07-22 14:23:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,824.95,761.35,1586.3
2024-07-22 14:24:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,827.5,758.7,1586.2
2024-07-22 14:25:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,822.1,760.1,1582.2
2024-07-22 14:26:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,823.4,760.8,1584.2
2024-07-22 14:27:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,817.1,767.45,1584.55
2024-07-22 14:28:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,820.6,756.2,1576.8
2024-07-22 14:29:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,827.6,746.55,1574.15
2024-07-22 14:30:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,828.0,752.4,1580.4
2024-07-22 14:31:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,831.4,750.3,1581.7
2024-07-22 14:32:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,838.2,749.95,1588.15
2024-07-22 14:33:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,828.35,760.65,1589.0
2024-07-22 14:34:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,831.8,753.0,1584.8
2024-07-22 14:35:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,820.8,763.05,1583.85
2024-07-22 14:36:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,825.9,756.65,1582.55
2024-07-22 14:37:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,828.8,756.45,1585.25
2024-07-22 14:38:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,829.0,753.85,1582.85
2024-07-22 14:39:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,832.65,751.35,1584.0
2024-07-22 14:40:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,831.1,752.35,1583.45
2024-07-22 14:41:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,837.7,747.9,1585.6
2024-07-22 14:42:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,839.0,741.2,1580.2
2024-07-22 14:43:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,838.85,744.4,1583.25
2024-07-22 14:44:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,849.5,737.5,1587.0
2024-07-22 14:45:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,841.35,748.5,1589.85
2024-07-22 14:46:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,831.2,756.55,1587.75
2024-07-22 14:47:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,820.9,768.8,1589.7
2024-07-22 14:48:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,808.2,780.2,1588.4
2024-07-22 14:49:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,810.0,800.5,1610.5
2024-07-22 14:50:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,823.35,798.0,1621.35
2024-07-22 14:51:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,815.0,807.15,1622.15
2024-07-22 14:52:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,822.0,798.25,1620.25
2024-07-22 14:53:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,820.15,799.45,1619.6
2024-07-22 14:54:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,819.05,798.4,1617.45
2024-07-22 14:55:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,820.95,802.35,1623.3
2024-07-22 14:56:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,820.0,814.35,1634.35
2024-07-22 14:57:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,831.2,804.95,1636.15
2024-07-22 14:58:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,835.8,801.05,1636.85
2024-07-22 14:59:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,834.5,808.25,1642.75
2024-07-22 15:00:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,835.8,803.7,1639.5
2024-07-22 15:01:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,826.25,802.45,1628.7
2024-07-22 15:02:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,824.85,806.2,1631.05
2024-07-22 15:03:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,828.25,802.65,1630.9
2024-07-22 15:04:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,831.45,799.0,1630.45
2024-07-22 15:05:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,841.7,792.55,1634.25
2024-07-22 15:06:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,840.0,790.15,1630.15
2024-07-22 15:07:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,845.0,790.0,1635.0
2024-07-22 15:08:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,852.75,773.35,1626.1
2024-07-22 15:09:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,844.0,778.2,1622.2
2024-07-22 15:10:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,806.4,825.05,1631.45
2024-07-22 15:11:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,805.5,829.15,1634.65
2024-07-22 15:12:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,848.0,785.55,1633.55
2024-07-22 15:13:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,809.4,837.95,1647.35
2024-07-22 15:14:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,855.15,798.0,1653.15
2024-07-22 15:15:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,852.0,800.0,1652.0
2024-07-22 15:16:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,874.5,791.4,1665.9
2024-07-22 15:17:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,842.95,811.95,1654.9
2024-07-22 15:18:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,847.75,807.95,1655.7
2024-07-22 15:19:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,847.5,806.0,1653.5
2024-07-22 15:20:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,853.95,813.55,1667.5
2024-07-22 15:21:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,860.6,813.05,1673.65
2024-07-22 15:22:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,852.45,806.25,1658.7
2024-07-22 15:23:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,853.9,795.85,1649.75
2024-07-22 15:24:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,856.0,790.05,1646.05
2024-07-22 15:25:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,861.0,792.8,1653.8
2024-07-22 15:26:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,871.6,800.0,1671.6
2024-07-22 15:27:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,875.0,776.5,1651.5
2024-07-22 15:28:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,868.65,775.9,1644.55
2024-07-22 15:29:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,876.05,772.0,1648.05
