datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-15 13:29:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,368.6,373.4,742.0
2024-05-15 13:30:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,413.7,330.0,743.7
2024-05-15 13:31:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,405.9,343.6,749.5
2024-05-15 13:32:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,394.2,357.3,751.5
2024-05-15 13:33:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,399.2,352.1,751.3
2024-05-15 13:34:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,407.5,340.65,748.15
2024-05-15 13:35:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,414.9,333.75,748.65
2024-05-15 13:36:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,409.4,340.5,749.9
2024-05-15 13:37:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,404.65,345.55,750.2
2024-05-15 13:38:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,402.8,352.1,754.9
2024-05-15 13:39:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,403.2,352.95,756.15
2024-05-15 13:40:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,400.0,350.65,750.65
2024-05-15 13:41:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,392.25,357.2,749.45
2024-05-15 13:42:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,393.8,358.6,752.4
2024-05-15 13:43:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,398.95,350.6,749.55
2024-05-15 13:44:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,395.0,357.5,752.5
2024-05-15 13:45:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,412.0,340.15,752.15
2024-05-15 13:46:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,403.35,349.0,752.35
2024-05-15 13:47:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,401.15,354.1,755.25
2024-05-15 13:48:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,392.5,358.7,751.2
2024-05-15 13:49:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,383.35,370.85,754.2
2024-05-15 13:50:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,397.65,358.0,755.65
2024-05-15 13:51:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,388.95,367.25,756.2
2024-05-15 13:52:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,393.3,362.4,755.7
2024-05-15 13:53:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,406.25,350.0,756.25
2024-05-15 13:54:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,409.05,343.5,752.55
2024-05-15 13:55:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,406.65,345.05,751.7
2024-05-15 13:56:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,412.25,337.75,750.0
2024-05-15 13:57:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,413.95,338.8,752.75
2024-05-15 13:58:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,423.75,322.85,746.6
2024-05-15 13:59:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,363.4,373.65,737.05
2024-05-15 14:00:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,411.35,338.1,749.45
2024-05-15 14:01:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,415.0,333.05,748.05
2024-05-15 14:02:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,410.15,332.95,743.1
2024-05-15 14:03:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,369.55,370.2,739.75
2024-05-15 14:04:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,365.0,374.7,739.7
2024-05-15 14:05:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,412.7,332.15,744.85
2024-05-15 14:06:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,413.05,329.95,743.0
2024-05-15 14:07:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,380.3,360.65,740.95
2024-05-15 14:08:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,375.05,360.65,735.7
2024-05-15 14:09:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,383.5,359.45,742.95
2024-05-15 14:10:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,375.25,365.55,740.8
2024-05-15 14:11:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,374.2,368.95,743.15
2024-05-15 14:12:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,384.0,352.0,736.0
2024-05-15 14:13:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,385.55,355.25,740.8
2024-05-15 14:14:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,420.5,318.15,738.65
2024-05-15 14:15:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,402.05,339.45,741.5
2024-05-15 14:16:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,405.0,333.2,738.2
2024-05-15 14:17:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,404.8,338.3,743.1
2024-05-15 14:18:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,387.4,350.25,737.65
2024-05-15 14:19:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,376.3,361.3,737.6
2024-05-15 14:20:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,373.45,358.25,731.7
2024-05-15 14:21:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,372.0,356.0,728.0
2024-05-15 14:22:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,379.5,349.45,728.95
2024-05-15 14:23:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,373.4,352.75,726.15
2024-05-15 14:24:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,418.75,315.75,734.5
2024-05-15 14:25:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,424.15,314.35,738.5
2024-05-15 14:26:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,417.1,323.65,740.75
2024-05-15 14:27:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,418.0,318.95,736.95
2024-05-15 14:28:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,426.35,313.05,739.4
2024-05-15 14:29:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,378.9,347.6,726.5
2024-05-15 14:30:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,379.75,344.5,724.25
2024-05-15 14:31:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,385.6,339.2,724.8
2024-05-15 14:32:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,374.6,348.25,722.85
2024-05-15 14:33:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,418.1,309.5,727.6
2024-05-15 14:34:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,379.9,343.5,723.4
2024-05-15 14:35:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,388.0,334.3,722.3
2024-05-15 14:36:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,392.0,334.7,726.7
2024-05-15 14:37:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,397.3,330.6,727.9
2024-05-15 14:38:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,394.4,333.45,727.85
2024-05-15 14:39:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,399.75,323.9,723.65
2024-05-15 14:40:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,401.35,320.75,722.1
2024-05-15 14:41:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,402.25,328.3,730.55
2024-05-15 14:42:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,400.65,328.8,729.45
2024-05-15 14:43:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,402.85,325.35,728.2
2024-05-15 14:44:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,392.55,330.2,722.75
2024-05-15 14:45:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,387.8,333.55,721.35
2024-05-15 14:46:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,393.0,333.65,726.65
2024-05-15 14:47:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,395.0,329.7,724.7
2024-05-15 14:48:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,407.0,320.75,727.75
2024-05-15 14:49:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,436.8,303.4,740.2
2024-05-15 14:50:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,418.75,307.3,726.05
2024-05-15 14:51:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,402.15,316.85,719.0
2024-05-15 14:52:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,422.7,307.55,730.25
2024-05-15 14:53:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,424.85,302.5,727.35
2024-05-15 14:54:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,414.7,308.9,723.6
2024-05-15 14:55:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,372.4,340.2,712.6
2024-05-15 14:56:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,419.35,305.35,724.7
2024-05-15 14:57:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,416.3,304.2,720.5
2024-05-15 14:58:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,425.0,297.85,722.85
2024-05-15 14:59:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,424.2,290.0,714.2
2024-05-15 15:00:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,377.3,326.2,703.5
2024-05-15 15:01:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,386.7,317.45,704.15
2024-05-15 15:02:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,420.25,288.6,708.85
2024-05-15 15:03:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,412.05,299.65,711.7
2024-05-15 15:04:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,394.0,320.85,714.85
2024-05-15 15:05:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,445.65,284.2,729.85
2024-05-15 15:06:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,447.55,274.25,721.8
2024-05-15 15:07:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,445.0,284.55,729.55
2024-05-15 15:08:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,401.55,304.3,705.85
2024-05-15 15:09:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,403.2,298.45,701.65
2024-05-15 15:10:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,404.7,293.6,698.3
2024-05-15 15:11:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,412.25,287.45,699.7
2024-05-15 15:12:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,410.9,288.65,699.55
2024-05-15 15:13:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,394.4,300.45,694.85
2024-05-15 15:14:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,406.25,288.15,694.4
2024-05-15 15:15:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,405.3,287.9,693.2
2024-05-15 15:16:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,406.35,286.75,693.1
2024-05-15 15:17:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,404.3,291.55,695.85
2024-05-15 15:18:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,401.05,292.85,693.9
2024-05-15 15:19:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,398.5,293.2,691.7
2024-05-15 15:20:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,402.25,289.75,692.0
2024-05-15 15:21:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,405.8,292.05,697.85
2024-05-15 15:22:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,406.9,288.0,694.9
2024-05-15 15:23:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,404.25,290.8,695.05
2024-05-15 15:24:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,408.6,287.7,696.3
2024-05-15 15:25:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,405.4,286.25,691.65
2024-05-15 15:26:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,409.5,291.9,701.4
2024-05-15 15:27:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,403.8,289.05,692.85
2024-05-15 15:28:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,403.45,289.8,693.25
2024-05-15 15:29:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,406.7,289.05,695.75
