datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-26 13:29:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,326.0,330.0,656.0
2024-09-26 13:30:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,328.05,325.0,653.05
2024-09-26 13:31:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,329.75,325.65,655.4
2024-09-26 13:32:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,315.15,333.55,648.7
2024-09-26 13:33:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,320.5,332.75,653.25
2024-09-26 13:34:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,325.8,331.45,657.25
2024-09-26 13:35:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,322.8,332.4,655.2
2024-09-26 13:36:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,328.0,335.65,663.65
2024-09-26 13:37:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,330.0,339.6,669.6
2024-09-26 13:38:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,324.9,343.7,668.6
2024-09-26 13:39:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,321.3,353.05,674.35
2024-09-26 13:40:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,323.0,352.2,675.2
2024-09-26 13:41:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,322.55,348.3,670.85
2024-09-26 13:42:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,314.4,357.15,671.55
2024-09-26 13:43:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,313.2,365.5,678.7
2024-09-26 13:44:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,316.8,364.7,681.5
2024-09-26 13:45:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,311.8,364.7,676.5
2024-09-26 13:46:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,311.15,370.3,681.45
2024-09-26 13:47:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,311.15,368.9,680.05
2024-09-26 13:48:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,307.4,376.0,683.4
2024-09-26 13:49:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,360.65,339.25,699.9
2024-09-26 13:50:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,360.55,333.0,693.55
2024-09-26 13:51:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,356.45,336.3,692.75
2024-09-26 13:52:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,352.7,339.55,692.25
2024-09-26 13:53:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,341.25,357.35,698.6
2024-09-26 13:54:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,343.95,351.1,695.05
2024-09-26 13:55:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,348.35,347.5,695.85
2024-09-26 13:56:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,353.2,344.85,698.05
2024-09-26 13:57:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,353.9,341.6,695.5
2024-09-26 13:58:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,355.55,340.45,696.0
2024-09-26 13:59:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,310.1,376.6,686.7
2024-09-26 14:00:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,312.6,373.45,686.05
2024-09-26 14:01:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,311.0,377.75,688.75
2024-09-26 14:02:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,355.3,337.0,692.3
2024-09-26 14:03:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,361.0,325.0,686.0
2024-09-26 14:04:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,362.85,327.8,690.65
2024-09-26 14:05:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,356.3,333.55,689.85
2024-09-26 14:06:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,354.2,342.0,696.2
2024-09-26 14:07:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,352.6,338.6,691.2
2024-09-26 14:08:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,349.3,350.5,699.8
2024-09-26 14:09:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,349.0,348.8,697.8
2024-09-26 14:10:00,SENSEX27SEP2485300CE,SENSEX27SEP2485300PE,387.05,320.0,707.05
2024-09-26 14:11:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,340.65,349.8,690.45
2024-09-26 14:12:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,340.0,348.85,688.85
2024-09-26 14:13:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,346.4,338.75,685.15
2024-09-26 14:14:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,338.8,340.95,679.75
2024-09-26 14:15:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,338.55,344.2,682.75
2024-09-26 14:16:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,339.65,332.45,672.1
2024-09-26 14:17:00,SENSEX27SEP2485400CE,SENSEX27SEP2485400PE,341.05,323.1,664.15
2024-09-26 14:18:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,294.0,374.5,668.5
2024-09-26 14:19:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,302.75,370.5,673.25
2024-09-26 14:20:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,310.7,361.0,671.7
2024-09-26 14:21:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,339.85,322.2,662.05
2024-09-26 14:22:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,332.85,342.1,674.95
2024-09-26 14:23:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,327.75,349.8,677.55
2024-09-26 14:24:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,327.55,355.75,683.3
2024-09-26 14:25:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,317.45,358.8,676.25
2024-09-26 14:26:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,321.0,358.2,679.2
2024-09-26 14:27:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,309.85,372.1,681.95
2024-09-26 14:28:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,315.0,367.15,682.15
2024-09-26 14:29:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,315.15,365.3,680.45
2024-09-26 14:30:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,319.95,355.0,674.95
2024-09-26 14:31:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,315.7,360.35,676.05
2024-09-26 14:32:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,316.35,365.9,682.25
2024-09-26 14:33:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,322.55,352.05,674.6
2024-09-26 14:34:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,327.9,350.9,678.8
2024-09-26 14:35:00,SENSEX27SEP2485500CE,SENSEX27SEP2485500PE,333.25,344.5,677.75
2024-09-26 14:36:00,SENSEX27SEP2485600CE,SENSEX27SEP2485600PE,290.5,391.6,682.1
2024-09-26 14:37:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,284.6,402.25,686.85
2024-09-26 14:38:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,296.65,422.4,719.05
2024-09-26 14:39:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,295.05,421.6,716.65
2024-09-26 14:40:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,306.0,393.05,699.05
2024-09-26 14:41:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,319.35,385.55,704.9
2024-09-26 14:42:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,313.05,385.1,698.15
2024-09-26 14:43:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,327.6,370.6,698.2
2024-09-26 14:44:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,315.6,380.4,696.0
2024-09-26 14:45:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,332.45,375.4,707.85
2024-09-26 14:46:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,320.25,385.9,706.15
2024-09-26 14:47:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,324.35,371.8,696.15
2024-09-26 14:48:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,325.65,374.2,699.85
2024-09-26 14:49:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,330.4,360.95,691.35
2024-09-26 14:50:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,336.85,355.4,692.25
2024-09-26 14:51:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,315.0,405.8,720.8
2024-09-26 14:52:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,310.65,401.2,711.85
2024-09-26 14:53:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,303.45,416.85,720.3
2024-09-26 14:54:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,307.3,412.15,719.45
2024-09-26 14:55:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,311.65,408.15,719.8
2024-09-26 14:56:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,315.2,400.55,715.75
2024-09-26 14:57:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,343.8,392.4,736.2
2024-09-26 14:58:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,337.4,396.45,733.85
2024-09-26 14:59:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,343.55,392.65,736.2
2024-09-26 15:00:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,336.6,393.2,729.8
2024-09-26 15:01:00,SENSEX27SEP2485900CE,SENSEX27SEP2485900PE,300.9,440.0,740.9
2024-09-26 15:02:00,SENSEX27SEP2485900CE,SENSEX27SEP2485900PE,305.35,427.9,733.25
2024-09-26 15:03:00,SENSEX27SEP2485900CE,SENSEX27SEP2485900PE,306.9,423.05,729.95
2024-09-26 15:04:00,SENSEX27SEP2485900CE,SENSEX27SEP2485900PE,302.75,418.35,721.1
2024-09-26 15:05:00,SENSEX27SEP2485900CE,SENSEX27SEP2485900PE,290.35,419.75,710.1
2024-09-26 15:06:00,SENSEX27SEP2485900CE,SENSEX27SEP2485900PE,277.3,427.8,705.1
2024-09-26 15:07:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,294.55,369.25,663.8
2024-09-26 15:08:00,SENSEX27SEP2485900CE,SENSEX27SEP2485900PE,273.95,397.95,671.9
2024-09-26 15:09:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,299.85,338.05,637.9
2024-09-26 15:10:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,291.9,336.3,628.2
2024-09-26 15:11:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,274.1,350.2,624.3
2024-09-26 15:12:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,272.2,348.6,620.8
2024-09-26 15:13:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,259.95,343.2,603.15
2024-09-26 15:14:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,269.2,334.0,603.2
2024-09-26 15:15:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,275.9,310.9,586.8
2024-09-26 15:16:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,268.8,301.2,570.0
2024-09-26 15:17:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,280.0,269.15,549.15
2024-09-26 15:18:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,277.5,275.95,553.45
2024-09-26 15:19:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,283.4,274.4,557.8
2024-09-26 15:20:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,225.25,287.0,512.25
2024-09-26 15:21:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,250.05,291.15,541.2
2024-09-26 15:22:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,252.4,283.1,535.5
2024-09-26 15:23:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,246.0,281.55,527.55
2024-09-26 15:24:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,237.2,295.75,532.95
2024-09-26 15:25:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,244.6,297.3,541.9
2024-09-26 15:26:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,236.8,303.7,540.5
2024-09-26 15:27:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,239.95,301.65,541.6
2024-09-26 15:28:00,SENSEX27SEP2485800CE,SENSEX27SEP2485800PE,236.9,302.6,539.5
2024-09-26 15:29:00,SENSEX27SEP2485700CE,SENSEX27SEP2485700PE,286.4,260.1,546.5
