datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-14 13:29:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,26.95,87.2,114.15
2025-01-14 13:30:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,62.1,32.7,94.8
2025-01-14 13:31:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,48.1,42.35,90.45
2025-01-14 13:32:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,48.5,39.1,87.6
2025-01-14 13:33:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,53.4,33.85,87.25
2025-01-14 13:34:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,49.85,37.4,87.25
2025-01-14 13:35:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,50.55,37.6,88.15
2025-01-14 13:36:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,48.5,39.0,87.5
2025-01-14 13:37:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,47.6,39.45,87.05
2025-01-14 13:38:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,46.0,41.45,87.45
2025-01-14 13:39:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,45.05,39.35,84.4
2025-01-14 13:40:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,48.6,34.5,83.1
2025-01-14 13:41:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,45.1,37.25,82.35
2025-01-14 13:42:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,50.45,32.85,83.3
2025-01-14 13:43:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,53.5,32.2,85.7
2025-01-14 13:44:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,48.85,34.0,82.85
2025-01-14 13:45:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,46.65,35.75,82.4
2025-01-14 13:46:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,44.9,36.85,81.75
2025-01-14 13:47:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,45.2,36.55,81.75
2025-01-14 13:48:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,41.75,39.1,80.85
2025-01-14 13:49:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,40.1,41.3,81.4
2025-01-14 13:50:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,41.75,38.85,80.6
2025-01-14 13:51:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,38.5,44.5,83.0
2025-01-14 13:52:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,39.9,40.25,80.15
2025-01-14 13:53:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,42.8,35.85,78.65
2025-01-14 13:54:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,43.85,34.3,78.15
2025-01-14 13:55:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,40.95,34.7,75.65
2025-01-14 13:56:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,39.65,35.3,74.95
2025-01-14 13:57:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,34.8,38.0,72.8
2025-01-14 13:58:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,36.6,37.45,74.05
2025-01-14 13:59:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,43.8,30.25,74.05
2025-01-14 14:00:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,46.8,29.0,75.8
2025-01-14 14:01:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,49.0,27.2,76.2
2025-01-14 14:02:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,45.1,29.2,74.3
2025-01-14 14:03:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,39.9,31.0,70.9
2025-01-14 14:04:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,40.8,28.0,68.8
2025-01-14 14:05:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,42.5,27.3,69.8
2025-01-14 14:06:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,40.0,28.15,68.15
2025-01-14 14:07:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,38.8,29.8,68.6
2025-01-14 14:08:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,38.15,28.85,67.0
2025-01-14 14:09:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,43.2,27.1,70.3
2025-01-14 14:10:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,44.35,26.15,70.5
2025-01-14 14:11:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,25.85,76.9,102.75
2025-01-14 14:12:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,24.0,78.5,102.5
2025-01-14 14:13:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,22.6,80.05,102.65
2025-01-14 14:14:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,23.15,78.4,101.55
2025-01-14 14:15:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,24.7,75.15,99.85
2025-01-14 14:16:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,35.05,62.85,97.9
2025-01-14 14:17:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,30.45,64.5,94.95
2025-01-14 14:18:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,31.7,63.2,94.9
2025-01-14 14:19:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,31.7,63.1,94.8
2025-01-14 14:20:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,31.75,64.35,96.1
2025-01-14 14:21:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,24.85,72.1,96.95
2025-01-14 14:22:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,22.75,75.2,97.95
2025-01-14 14:23:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,28.75,61.2,89.95
2025-01-14 14:24:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,34.75,53.45,88.2
2025-01-14 14:25:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,28.3,61.55,89.85
2025-01-14 14:26:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,27.4,62.0,89.4
2025-01-14 14:27:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,27.2,62.95,90.15
2025-01-14 14:28:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,26.35,62.3,88.65
2025-01-14 14:29:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,22.7,68.1,90.8
2025-01-14 14:30:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,16.2,81.0,97.2
2025-01-14 14:31:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,17.2,76.85,94.05
2025-01-14 14:32:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,15.3,76.05,91.35
2025-01-14 14:33:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,50.45,19.5,69.95
2025-01-14 14:34:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,13.85,79.2,93.05
2025-01-14 14:35:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,13.35,77.05,90.4
2025-01-14 14:36:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,39.85,21.6,61.45
2025-01-14 14:37:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,39.7,19.45,59.15
2025-01-14 14:38:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,36.75,20.5,57.25
2025-01-14 14:39:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,38.9,17.1,56.0
2025-01-14 14:40:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,51.15,10.25,61.4
2025-01-14 14:41:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,44.35,11.9,56.25
2025-01-14 14:42:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,44.5,11.25,55.75
2025-01-14 14:43:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,35.2,13.4,48.6
2025-01-14 14:44:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,38.0,11.3,49.3
2025-01-14 14:45:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,7.0,76.8,83.8
2025-01-14 14:46:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,39.4,9.85,49.25
2025-01-14 14:47:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,7.3,75.4,82.7
2025-01-14 14:48:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,39.15,9.1,48.25
2025-01-14 14:49:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,36.6,9.9,46.5
2025-01-14 14:50:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,38.15,9.9,48.05
2025-01-14 14:51:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,35.6,10.5,46.1
2025-01-14 14:52:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,35.95,9.45,45.4
2025-01-14 14:53:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,36.05,9.3,45.35
2025-01-14 14:54:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,33.8,10.35,44.15
2025-01-14 14:55:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,38.85,9.15,48.0
2025-01-14 14:56:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,33.4,9.45,42.85
2025-01-14 14:57:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,33.0,8.55,41.55
2025-01-14 14:58:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,38.55,6.8,45.35
2025-01-14 14:59:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,4.35,67.6,71.95
2025-01-14 15:00:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,35.85,4.95,40.8
2025-01-14 15:01:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,34.0,4.7,38.7
2025-01-14 15:02:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,30.5,5.0,35.5
2025-01-14 15:03:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,21.8,7.65,29.45
2025-01-14 15:04:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,14.35,9.15,23.5
2025-01-14 15:05:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,16.0,5.25,21.25
2025-01-14 15:06:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,16.0,5.15,21.15
2025-01-14 15:07:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,12.7,4.2,16.9
2025-01-14 15:08:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,12.7,4.15,16.85
2025-01-14 15:09:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,13.1,3.0,16.1
2025-01-14 15:10:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,15.85,1.8,17.65
2025-01-14 15:11:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,13.6,1.65,15.25
2025-01-14 15:12:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,9.65,2.5,12.15
2025-01-14 15:13:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,9.2,2.65,11.85
2025-01-14 15:14:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,9.3,2.3,11.6
2025-01-14 15:15:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,7.85,1.8,9.65
2025-01-14 15:16:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,5.8,2.35,8.15
2025-01-14 15:17:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,4.0,2.65,6.65
2025-01-14 15:18:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,4.45,1.85,6.3
2025-01-14 15:19:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,3.1,2.75,5.85
2025-01-14 15:20:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,3.15,2.0,5.15
2025-01-14 15:21:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,2.8,3.15,5.95
2025-01-14 15:22:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,0.25,98.0,98.25
2025-01-14 15:23:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,0.2,98.05,98.25
2025-01-14 15:24:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,0.2,96.75,96.95
2025-01-14 15:25:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,0.2,96.8,97.0
2025-01-14 15:26:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,0.3,98.2,98.5
2025-01-14 15:27:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,0.15,99.8,99.95
2025-01-14 15:28:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,0.2,100.2,100.4
2025-01-14 15:29:00,SENSEX14JAN2576700CE,SENSEX14JAN2576700PE,0.25,199.8,200.05
