datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-02 13:29:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,409.0,432.35,841.35
2024-09-02 13:30:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,412.35,427.9,840.25
2024-09-02 13:31:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,413.95,420.0,833.95
2024-09-02 13:32:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,414.05,415.95,830.0
2024-09-02 13:33:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,413.05,420.4,833.45
2024-09-02 13:34:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,411.2,422.35,833.55
2024-09-02 13:35:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,404.9,428.35,833.25
2024-09-02 13:36:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,406.35,431.45,837.8
2024-09-02 13:37:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,413.3,422.2,835.5
2024-09-02 13:38:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,404.95,435.0,839.95
2024-09-02 13:39:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,404.7,437.45,842.15
2024-09-02 13:40:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,398.1,443.7,841.8
2024-09-02 13:41:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,398.1,443.45,841.55
2024-09-02 13:42:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,399.7,441.45,841.15
2024-09-02 13:43:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,394.3,453.1,847.4
2024-09-02 13:44:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,399.85,441.6,841.45
2024-09-02 13:45:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,399.6,441.15,840.75
2024-09-02 13:46:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,396.0,443.45,839.45
2024-09-02 13:47:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,399.2,440.15,839.35
2024-09-02 13:48:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,398.3,442.0,840.3
2024-09-02 13:49:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,401.8,433.1,834.9
2024-09-02 13:50:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,403.05,431.05,834.1
2024-09-02 13:51:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,405.9,425.8,831.7
2024-09-02 13:52:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,406.55,425.7,832.25
2024-09-02 13:53:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,408.0,427.0,835.0
2024-09-02 13:54:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,399.25,432.95,832.2
2024-09-02 13:55:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,401.95,434.5,836.45
2024-09-02 13:56:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,397.65,438.4,836.05
2024-09-02 13:57:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,396.9,441.0,837.9
2024-09-02 13:58:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,397.6,439.9,837.5
2024-09-02 13:59:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,398.6,438.7,837.3
2024-09-02 14:00:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,394.95,443.65,838.6
2024-09-02 14:01:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,402.0,431.65,833.65
2024-09-02 14:02:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,394.3,430.35,824.65
2024-09-02 14:03:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,401.2,424.2,825.4
2024-09-02 14:04:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,371.4,434.95,806.35
2024-09-02 14:05:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,365.65,438.3,803.95
2024-09-02 14:06:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,364.3,447.35,811.65
2024-09-02 14:07:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,360.95,455.6,816.55
2024-09-02 14:08:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,419.3,407.25,826.55
2024-09-02 14:09:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,367.5,456.0,823.5
2024-09-02 14:10:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,368.0,450.0,818.0
2024-09-02 14:11:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,355.5,461.7,817.2
2024-09-02 14:12:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,359.3,460.3,819.6
2024-09-02 14:13:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,361.0,456.15,817.15
2024-09-02 14:14:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,362.9,458.85,821.75
2024-09-02 14:15:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,359.35,465.4,824.75
2024-09-02 14:16:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,362.25,458.35,820.6
2024-09-02 14:17:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,363.1,455.75,818.85
2024-09-02 14:18:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,364.6,448.95,813.55
2024-09-02 14:19:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,361.0,450.2,811.2
2024-09-02 14:20:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,364.05,440.55,804.6
2024-09-02 14:21:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,352.75,455.75,808.5
2024-09-02 14:22:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,403.95,410.4,814.35
2024-09-02 14:23:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,395.15,418.0,813.15
2024-09-02 14:24:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,394.25,416.5,810.75
2024-09-02 14:25:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,401.35,413.1,814.45
2024-09-02 14:26:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,394.3,412.0,806.3
2024-09-02 14:27:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,391.25,420.6,811.85
2024-09-02 14:28:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,391.9,421.1,813.0
2024-09-02 14:29:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,390.6,423.65,814.25
2024-09-02 14:30:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,391.0,425.0,816.0
2024-09-02 14:31:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,402.3,413.65,815.95
2024-09-02 14:32:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,402.0,411.0,813.0
2024-09-02 14:33:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,404.75,406.2,810.95
2024-09-02 14:34:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,404.8,404.4,809.2
2024-09-02 14:35:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,405.15,402.45,807.6
2024-09-02 14:36:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,407.2,404.0,811.2
2024-09-02 14:37:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,408.1,398.65,806.75
2024-09-02 14:38:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,355.7,449.0,804.7
2024-09-02 14:39:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,357.6,445.0,802.6
2024-09-02 14:40:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,357.35,446.55,803.9
2024-09-02 14:41:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,357.85,448.35,806.2
2024-09-02 14:42:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,352.0,450.0,802.0
2024-09-02 14:43:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,345.2,457.3,802.5
2024-09-02 14:44:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,349.55,453.85,803.4
2024-09-02 14:45:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,349.0,451.8,800.8
2024-09-02 14:46:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,356.0,448.65,804.65
2024-09-02 14:47:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,403.9,402.7,806.6
2024-09-02 14:48:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,361.2,444.55,805.75
2024-09-02 14:49:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,370.0,435.8,805.8
2024-09-02 14:50:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,365.2,437.9,803.1
2024-09-02 14:51:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,365.6,440.2,805.8
2024-09-02 14:52:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,364.35,441.65,806.0
2024-09-02 14:53:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,412.15,392.4,804.55
2024-09-02 14:54:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,358.6,442.9,801.5
2024-09-02 14:55:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,403.7,398.6,802.3
2024-09-02 14:56:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,356.0,449.15,805.15
2024-09-02 14:57:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,403.05,403.1,806.15
2024-09-02 14:58:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,403.05,401.65,804.7
2024-09-02 14:59:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,402.0,397.85,799.85
2024-09-02 15:00:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,356.55,439.65,796.2
2024-09-02 15:01:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,355.1,444.2,799.3
2024-09-02 15:02:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,364.0,437.25,801.25
2024-09-02 15:03:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,363.05,436.55,799.6
2024-09-02 15:04:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,364.0,435.5,799.5
2024-09-02 15:05:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,359.9,440.4,800.3
2024-09-02 15:06:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,362.7,436.5,799.2
2024-09-02 15:07:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,359.6,438.85,798.45
2024-09-02 15:08:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,357.1,444.1,801.2
2024-09-02 15:09:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,352.2,444.6,796.8
2024-09-02 15:10:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,358.2,439.75,797.95
2024-09-02 15:11:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,343.7,451.5,795.2
2024-09-02 15:12:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,387.85,403.6,791.45
2024-09-02 15:13:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,399.8,402.0,801.8
2024-09-02 15:14:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,408.75,394.9,803.65
2024-09-02 15:15:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,359.45,445.9,805.35
2024-09-02 15:16:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,365.2,442.8,808.0
2024-09-02 15:17:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,362.8,441.9,804.7
2024-09-02 15:18:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,362.6,444.4,807.0
2024-09-02 15:19:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,363.8,442.55,806.35
2024-09-02 15:20:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,368.55,439.7,808.25
2024-09-02 15:21:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,368.8,440.8,809.6
2024-09-02 15:22:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,361.65,444.05,805.7
2024-09-02 15:23:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,357.7,446.8,804.5
2024-09-02 15:24:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,407.55,394.25,801.8
2024-09-02 15:25:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,358.35,446.3,804.65
2024-09-02 15:26:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,412.25,397.5,809.75
2024-09-02 15:27:00,SENSEX06SEP2482600CE,SENSEX06SEP2482600PE,362.3,446.8,809.1
2024-09-02 15:28:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,415.5,397.7,813.2
2024-09-02 15:29:00,SENSEX06SEP2482500CE,SENSEX06SEP2482500PE,417.95,395.0,812.95
