datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-16 13:29:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,81.1,83.25,164.35
2024-02-16 13:30:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,79.2,83.65,162.85
2024-02-16 13:31:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,76.0,85.65,161.65
2024-02-16 13:32:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,71.2,88.95,160.15
2024-02-16 13:33:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,76.45,82.5,158.95
2024-02-16 13:34:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,79.45,74.85,154.3
2024-02-16 13:35:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,52.5,138.1,190.6
2024-02-16 13:36:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,62.5,134.05,196.55
2024-02-16 13:37:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,59.9,138.55,198.45
2024-02-16 13:38:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,60.75,136.8,197.55
2024-02-16 13:39:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,58.0,140.5,198.5
2024-02-16 13:40:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,94.1,66.0,160.1
2024-02-16 13:41:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,83.95,71.05,155.0
2024-02-16 13:42:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,57.6,134.45,192.05
2024-02-16 13:43:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,62.35,126.6,188.95
2024-02-16 13:44:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,60.55,130.2,190.75
2024-02-16 13:45:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,64.4,123.85,188.25
2024-02-16 13:46:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,61.35,124.75,186.1
2024-02-16 13:47:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,68.55,118.35,186.9
2024-02-16 13:48:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,75.65,114.2,189.85
2024-02-16 13:49:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,69.3,117.7,187.0
2024-02-16 13:50:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,67.9,119.3,187.2
2024-02-16 13:51:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,72.05,117.9,189.95
2024-02-16 13:52:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,64.15,122.8,186.95
2024-02-16 13:53:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,60.7,122.85,183.55
2024-02-16 13:54:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,96.9,53.95,150.85
2024-02-16 13:55:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,59.9,118.45,178.35
2024-02-16 13:56:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,57.65,119.15,176.8
2024-02-16 13:57:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,52.75,121.35,174.1
2024-02-16 13:58:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,51.35,121.0,172.35
2024-02-16 13:59:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,49.35,120.95,170.3
2024-02-16 14:00:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,51.2,122.55,173.75
2024-02-16 14:01:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,72.15,59.15,131.3
2024-02-16 14:02:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,43.9,121.0,164.9
2024-02-16 14:03:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,50.85,107.4,158.25
2024-02-16 14:04:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,42.75,118.95,161.7
2024-02-16 14:05:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,47.95,110.0,157.95
2024-02-16 14:06:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,45.2,114.9,160.1
2024-02-16 14:07:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,49.35,108.15,157.5
2024-02-16 14:08:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,48.4,109.95,158.35
2024-02-16 14:09:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,45.2,114.25,159.45
2024-02-16 14:10:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,65.55,55.45,121.0
2024-02-16 14:11:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,37.3,119.1,156.4
2024-02-16 14:12:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,33.8,122.8,156.6
2024-02-16 14:13:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,55.3,60.6,115.9
2024-02-16 14:14:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,46.9,75.2,122.1
2024-02-16 14:15:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,55.4,60.05,115.45
2024-02-16 14:16:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,53.7,63.8,117.5
2024-02-16 14:17:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,52.6,65.1,117.7
2024-02-16 14:18:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,53.2,62.95,116.15
2024-02-16 14:19:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,57.6,52.9,110.5
2024-02-16 14:20:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,56.2,53.75,109.95
2024-02-16 14:21:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,51.5,60.6,112.1
2024-02-16 14:22:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,54.1,55.6,109.7
2024-02-16 14:23:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,54.25,56.15,110.4
2024-02-16 14:24:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,51.5,61.4,112.9
2024-02-16 14:25:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,51.0,60.35,111.35
2024-02-16 14:26:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,25.2,126.7,151.9
2024-02-16 14:27:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,54.45,52.45,106.9
2024-02-16 14:28:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,49.95,55.45,105.4
2024-02-16 14:29:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,57.7,43.95,101.65
2024-02-16 14:30:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,34.35,100.55,134.9
2024-02-16 14:31:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,34.95,102.2,137.15
2024-02-16 14:32:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,30.85,104.55,135.4
2024-02-16 14:33:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,56.65,39.3,95.95
2024-02-16 14:34:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,58.75,37.15,95.9
2024-02-16 14:35:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,57.9,36.1,94.0
2024-02-16 14:36:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,56.95,36.65,93.6
2024-02-16 14:37:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,29.1,96.9,126.0
2024-02-16 14:38:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,32.7,89.85,122.55
2024-02-16 14:39:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,30.0,91.8,121.8
2024-02-16 14:40:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,38.75,88.0,126.75
2024-02-16 14:41:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,34.15,89.45,123.6
2024-02-16 14:42:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,33.1,89.2,122.3
2024-02-16 14:43:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,34.2,88.5,122.7
2024-02-16 14:44:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,65.2,25.05,90.25
2024-02-16 14:45:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,47.0,33.15,80.15
2024-02-16 14:46:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,24.4,84.85,109.25
2024-02-16 14:47:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,20.9,90.75,111.65
2024-02-16 14:48:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,18.55,95.05,113.6
2024-02-16 14:49:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,42.9,30.95,73.85
2024-02-16 14:50:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,48.2,23.75,71.95
2024-02-16 14:51:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,19.25,89.5,108.75
2024-02-16 14:52:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,15.55,96.8,112.35
2024-02-16 14:53:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,39.9,29.1,69.0
2024-02-16 14:54:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,44.2,23.05,67.25
2024-02-16 14:55:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,14.95,97.4,112.35
2024-02-16 14:56:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,36.15,28.4,64.55
2024-02-16 14:57:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,35.9,27.5,63.4
2024-02-16 14:58:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,34.95,26.7,61.65
2024-02-16 14:59:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,31.0,31.7,62.7
2024-02-16 15:00:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,45.15,17.05,62.2
2024-02-16 15:01:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,12.8,86.35,99.15
2024-02-16 15:02:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,7.8,92.55,100.35
2024-02-16 15:03:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,14.65,71.3,85.95
2024-02-16 15:04:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,12.9,74.9,87.8
2024-02-16 15:05:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,38.75,11.65,50.4
2024-02-16 15:06:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,5.5,76.5,82.0
2024-02-16 15:07:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,5.85,78.9,84.75
2024-02-16 15:08:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,31.5,11.55,43.05
2024-02-16 15:09:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,29.2,10.35,39.55
2024-02-16 15:10:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,30.65,8.25,38.9
2024-02-16 15:11:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,36.95,5.6,42.55
2024-02-16 15:12:00,SENSEX16FEB2472500CE,SENSEX16FEB2472500PE,2.6,72.8,75.4
2024-02-16 15:13:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,30.0,6.95,36.95
2024-02-16 15:14:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,34.15,4.35,38.5
2024-02-16 15:15:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,29.6,5.1,34.7
2024-02-16 15:16:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,31.95,3.5,35.45
2024-02-16 15:17:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,22.4,7.25,29.65
2024-02-16 15:18:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,26.4,2.95,29.35
2024-02-16 15:19:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,20.9,3.3,24.2
2024-02-16 15:20:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,22.8,1.95,24.75
2024-02-16 15:21:00,SENSEX16FEB2472300CE,SENSEX16FEB2472300PE,115.7,0.25,115.95
2024-02-16 15:22:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,21.2,0.95,22.15
2024-02-16 15:23:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,21.45,0.7,22.15
2024-02-16 15:24:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,24.3,0.2,24.5
2024-02-16 15:25:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,24.85,0.2,25.05
2024-02-16 15:26:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,26.2,0.15,26.35
2024-02-16 15:27:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,27.35,0.1,27.45
2024-02-16 15:28:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,27.8,0.05,27.85
2024-02-16 15:29:00,SENSEX16FEB2472400CE,SENSEX16FEB2472400PE,25.3,0.05,25.35
