datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-26 13:29:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,361.2,441.1,802.3
2024-06-26 13:30:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,350.2,456.75,806.95
2024-06-26 13:31:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,334.15,468.35,802.5
2024-06-26 13:32:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,347.7,460.35,808.05
2024-06-26 13:33:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,344.8,453.9,798.7
2024-06-26 13:34:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,344.4,455.45,799.85
2024-06-26 13:35:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,339.1,467.65,806.75
2024-06-26 13:36:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,346.95,453.1,800.05
2024-06-26 13:37:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,347.8,453.3,801.1
2024-06-26 13:38:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,349.4,451.85,801.25
2024-06-26 13:39:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,344.45,455.15,799.6
2024-06-26 13:40:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,353.9,442.2,796.1
2024-06-26 13:41:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,355.5,440.0,795.5
2024-06-26 13:42:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,358.3,429.85,788.15
2024-06-26 13:43:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,347.8,444.75,792.55
2024-06-26 13:44:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,333.35,454.55,787.9
2024-06-26 13:45:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,346.0,445.4,791.4
2024-06-26 13:46:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,353.75,433.25,787.0
2024-06-26 13:47:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,353.8,438.4,792.2
2024-06-26 13:48:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,354.0,438.95,792.95
2024-06-26 13:49:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,356.4,433.5,789.9
2024-06-26 13:50:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,355.25,440.65,795.9
2024-06-26 13:51:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,349.9,446.2,796.1
2024-06-26 13:52:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,355.95,436.35,792.3
2024-06-26 13:53:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,356.55,436.65,793.2
2024-06-26 13:54:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,356.6,443.2,799.8
2024-06-26 13:55:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,359.85,433.35,793.2
2024-06-26 13:56:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,363.65,425.3,788.95
2024-06-26 13:57:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,371.2,421.8,793.0
2024-06-26 13:58:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,373.2,421.1,794.3
2024-06-26 13:59:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,360.1,436.8,796.9
2024-06-26 14:00:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,364.85,433.0,797.85
2024-06-26 14:01:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,375.75,420.15,795.9
2024-06-26 14:02:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,375.7,426.15,801.85
2024-06-26 14:03:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,372.6,424.95,797.55
2024-06-26 14:04:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,374.0,424.0,798.0
2024-06-26 14:05:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,370.3,424.2,794.5
2024-06-26 14:06:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,373.35,416.65,790.0
2024-06-26 14:07:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,378.1,415.05,793.15
2024-06-26 14:08:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,376.0,420.45,796.45
2024-06-26 14:09:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,377.1,410.05,787.15
2024-06-26 14:10:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,376.35,406.95,783.3
2024-06-26 14:11:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,377.2,404.45,781.65
2024-06-26 14:12:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,338.6,447.5,786.1
2024-06-26 14:13:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,377.25,401.55,778.8
2024-06-26 14:14:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,338.2,438.0,776.2
2024-06-26 14:15:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,338.7,440.0,778.7
2024-06-26 14:16:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,335.55,436.75,772.3
2024-06-26 14:17:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,334.2,434.0,768.2
2024-06-26 14:18:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,353.05,417.65,770.7
2024-06-26 14:19:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,366.9,412.95,779.85
2024-06-26 14:20:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,360.75,419.0,779.75
2024-06-26 14:21:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,342.45,424.95,767.4
2024-06-26 14:22:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,385.2,384.0,769.2
2024-06-26 14:23:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,380.0,384.0,764.0
2024-06-26 14:24:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,367.4,407.15,774.55
2024-06-26 14:25:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,343.7,432.1,775.8
2024-06-26 14:26:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,390.0,382.45,772.45
2024-06-26 14:27:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,341.85,431.6,773.45
2024-06-26 14:28:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,351.4,422.45,773.85
2024-06-26 14:29:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,355.05,427.05,782.1
2024-06-26 14:30:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,337.35,441.0,778.35
2024-06-26 14:31:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,381.25,394.45,775.7
2024-06-26 14:32:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,387.6,392.5,780.1
2024-06-26 14:33:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,350.0,429.95,779.95
2024-06-26 14:34:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,358.0,426.25,784.25
2024-06-26 14:35:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,347.95,433.65,781.6
2024-06-26 14:36:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,350.0,431.95,781.95
2024-06-26 14:37:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,359.2,425.65,784.85
2024-06-26 14:38:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,351.05,431.15,782.2
2024-06-26 14:39:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,356.9,424.0,780.9
2024-06-26 14:40:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,356.7,431.85,788.55
2024-06-26 14:41:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,363.0,420.85,783.85
2024-06-26 14:42:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,356.0,426.35,782.35
2024-06-26 14:43:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,357.65,424.0,781.65
2024-06-26 14:44:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,358.3,421.95,780.25
2024-06-26 14:45:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,349.75,425.0,774.75
2024-06-26 14:46:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,333.65,429.9,763.55
2024-06-26 14:47:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,329.0,438.35,767.35
2024-06-26 14:48:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,341.5,431.5,773.0
2024-06-26 14:49:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,345.05,425.45,770.5
2024-06-26 14:50:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,351.7,419.6,771.3
2024-06-26 14:51:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,350.4,419.75,770.15
2024-06-26 14:52:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,339.6,424.8,764.4
2024-06-26 14:53:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,334.9,435.75,770.65
2024-06-26 14:54:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,340.0,431.65,771.65
2024-06-26 14:55:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,347.9,420.0,767.9
2024-06-26 14:56:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,347.35,419.2,766.55
2024-06-26 14:57:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,342.55,423.35,765.9
2024-06-26 14:58:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,335.2,425.55,760.75
2024-06-26 14:59:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,340.0,422.8,762.8
2024-06-26 15:00:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,337.0,424.85,761.85
2024-06-26 15:01:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,332.35,434.15,766.5
2024-06-26 15:02:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,327.85,438.0,765.85
2024-06-26 15:03:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,335.6,424.6,760.2
2024-06-26 15:04:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,336.4,433.0,769.4
2024-06-26 15:05:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,321.0,450.4,771.4
2024-06-26 15:06:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,365.95,399.0,764.95
2024-06-26 15:07:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,371.5,393.8,765.3
2024-06-26 15:08:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,345.65,406.25,751.9
2024-06-26 15:09:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,357.4,399.3,756.7
2024-06-26 15:10:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,334.05,430.05,764.1
2024-06-26 15:11:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,337.0,429.05,766.05
2024-06-26 15:12:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,340.0,434.7,774.7
2024-06-26 15:13:00,SENSEX28JUN2478800CE,SENSEX28JUN2478800PE,303.0,482.5,785.5
2024-06-26 15:14:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,339.5,431.2,770.7
2024-06-26 15:15:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,335.5,434.2,769.7
2024-06-26 15:16:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,328.0,434.0,762.0
2024-06-26 15:17:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,323.65,438.4,762.05
2024-06-26 15:18:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,322.4,441.05,763.45
2024-06-26 15:19:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,334.25,428.8,763.05
2024-06-26 15:20:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,337.4,426.85,764.25
2024-06-26 15:21:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,335.2,427.85,763.05
2024-06-26 15:22:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,332.9,434.6,767.5
2024-06-26 15:23:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,319.2,439.1,758.3
2024-06-26 15:24:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,323.05,437.0,760.05
2024-06-26 15:25:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,315.25,436.4,751.65
2024-06-26 15:26:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,322.25,436.6,758.85
2024-06-26 15:27:00,SENSEX28JUN2478700CE,SENSEX28JUN2478700PE,317.85,430.35,748.2
2024-06-26 15:28:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,354.3,382.15,736.45
2024-06-26 15:29:00,SENSEX28JUN2478600CE,SENSEX28JUN2478600PE,345.9,385.6,731.5
